Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,44073.80837444232,1.7945451352229449,0,0,0,-0
1,3.9138943248532287,44012.167124292093,-13.57574933730557,0,-0.001399570359824281,0,-0.0010335032840949629
2,7.8277886497064575,43883.213645443451,-4.051181745561899,0,-0.0043338217446328153,0,-0.0041340131363798516
3,11.741682974559687,43650.832231555163,-6.7475687488545066,0,-0.0096433434851683156,0,-0.0093015295568546694
4,15.655577299412915,43331.086134762103,-7.2540872326582022,0,-0.016995389589823783,0,-0.016536052545519406
5,19.569471624266143,42936.325314495625,4.4958171527850208,0,-0.026147480027829722,0,-0.025837582102374076
6,23.483365949119371,42438.507517604499,-2.4251818218946841,0,-0.037809545356817242,0,-0.037206118227418671
7,27.397260273972599,41868.954719692985,-0.14513025227811496,0,-0.051321076783274085,0,-0.05064166092065317
8,31.311154598825826,41214.27573272826,-6.0267438467817334,0,-0.06708099689805927,0,-0.066144210182077626
9,35.225048923679054,40495.124357945504,-3.8598938446768689,0,-0.084684110962112258,0,-0.083713766011692003
10,39.138943248532286,39716.494212023281,6.4875973222404069,0,-0.10409911885960824,0,-0.1033503284094963
11,43.052837573385517,38858.381055390571,-0.20929689726217293,0,-0.12594190947496095,0,-0.12505389737549052
12,46.966731898238748,37964.483095472169,14.228927574085148,0,-0.14921462432265883,0,-0.14882447290967471
13,50.88062622309198,37004.988602278238,14.237309966443989,0,-0.17481296095956442,0,-0.17466205501204876
14,54.794520547945211,35988.636460908689,2.6312648237873852,0,-0.2026624568407393,0,-0.20256664368261287
15,58.708414872798443,34944.526990913393,2.4815489593340629,0,-0.23210383058245193,0,-0.23253823892136677
16,62.622309197651674,33859.927275349357,-5.0173988119117858,0,-0.26363346270556492,0,-0.26457684072831072
17,66.536203522504906,32757.634039366898,-3.1236401827561231,0,-0.2967296562477762,0,-0.29868244910344449
18,70.450097847358137,31632.430757441925,-3.0326181500434837,0,-0.33168280749402829,0,-0.33485506404676824
19,74.363992172211368,30487.582553933404,-7.3279320084339794,0,-0.36854622026956874,0,-0.3730946855582819
20,78.2778864970646,29354.894618456638,10.127060727404963,0,-0.40640639199531248,0,-0.41340131363798549
21,82.191780821917831,28205.477067582422,14.999207658968166,0,-0.44634951026397141,0,-0.455774948285879
22,86.105675146771063,27050.316279047336,13.096697067160619,0,-0.48816699399367663,0,-0.50021558950196254
23,90.019569471624294,25890.385823052235,0.51419308183985268,0,-0.5319939955548636,0,-0.54672323728623573
24,93.933463796477525,24760.547222750545,7.5620261651042728,0,-0.57661414295147118,0,-0.59529789163869928
25,97.847358121330757,23637.080718283851,6.3195535437224049,0,-0.62304899576582817,0,-0.64593955255935265
26,101.76125244618399,22524.291864254461,-2.7414302892653843,0,-0.67127132637275755,0,-0.69864822004819582
27,105.67514677103722,21453.388181354654,8.1311389537424539,0,-0.71998310153121836,0,-0.7534238941052287
28,109.58904109589045,20386.74718578946,-1.7565849629775316,0,-0.77098064962182322,0,-0.81026657473045161
29,113.50293542074368,19368.177723190543,8.7176943569024736,0,-0.82223429588529817,0,-0.86917626192386466
30,117.41682974559691,18347.210259442709,-13.221260298156094,0,-0.87638815811926807,0,-0.93015295568546741
31,121.33072407045015,17407.023858153498,13.672540625072463,0,-0.92899189682754846,0,-0.99319665601526053
32,125.24461839530338,16442.628507704041,-17.163352369423055,0,-0.98598842985938939,0,-1.0583073629132436
33,129.15851272015661,15566.954451748818,5.974233026905976,0,-1.0407153285038022,0,-1.1254850763794157
34,133.07240704500984,14680.493710815219,-17.322422789764772,0,-1.0993460374562702,0,-1.1947297964137786
35,136.98630136986307,13877.479562174678,6.5872591242670442,0,-1.1555983407540027,0,-1.2660415230163309
36,140.9001956947163,13087.59340335424,7.0769778191921482,0,-1.2142009785958465,0,-1.3394202561870734
37,144.81409001956953,12334.570999289776,7.8364874887987366,0,-1.2734597213690089,0,-1.4148659959260061
38,148.72798434442277,11604.19960055107,-5.1554110914025628,0,-1.3344986244801389,0,-1.4923787422331283
39,152.641878669276,10917.645132349451,-10.328200626223026,0,-1.3954853917632273,0,-1.5719584951084402
40,156.55577299412923,10257.40979795545,-24.586570682610333,0,-1.4578653400735022,0,-1.6536052545519424
