Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,94.049016578158671,2.4559665644772979,0,0,0,-0
1,3.9138943248532287,107.20784164712094,15.825879703703681,0,0.13095329633489636,0,-0.0042676819485008921
2,7.8277886497064575,82.654889433697974,-8.0970803688959592,0,-0.12914211850008356,0,-0.017070727794003569
3,11.741682974559687,94.323937495231746,4.6111429505015806,0,0.0029189021706327615,0,-0.038409137536508042
4,15.655577299412915,105.7979380175571,17.517613239977766,0,0.1177149304774098,0,-0.068282911176014274
5,19.569471624266143,95.070959025867964,8.5947961749260706,0,0.010807450576456197,0,-0.1066920487125223
6,23.483365949119371,74.716659682536999,-9.610359663886884,0,-0.23011301086131095,0,-0.15363655014603214
7,27.397260273972599,94.03009969290855,12.166116330508336,0,-0.0002011588068783899,0,-0.20911641547654364
8,31.311154598825826,86.568261708540632,7.4465612844979585,0,-0.082882843899334591,0,-0.2731316447040571
9,35.225048923679054,79.365700161306691,3.2282079557727728,0,-0.16974981229321212,0,-0.34568223782857227
10,39.138943248532286,70.42191527210592,-2.5285372393144052,0,-0.28931158811971097,0,-0.42676819485008921
11,43.052837573385517,74.950937319334358,5.3503850319553949,0,-0.22698236892097057,0,-0.51638951576860803
12,46.966731898238748,75.32171941697338,9.1939362896258956,0,-0.2220475676318982,0,-0.61454620058412868
13,50.88062622309198,86.490875922552533,23.919511694515183,0,-0.083777171609564619,0,-0.72123824929665092
14,54.794520547945211,58.074481453265086,-0.89455102522181462,0,-0.48208974961811546,0,-0.83646566190617544
15,58.708414872798443,44.802906619745372,-10.553523204155045,0,-0.74154308209842912,0,-0.96022843841270111
16,62.622309197651674,60.486658599125221,8.720061977720265,0,-0.44139327762361191,0,-1.0925265788162291
17,66.536203522504906,54.838685174485995,6.6091104385694859,0,-0.53942022057892447,0,-1.2333600831167586
18,70.450097847358137,47.209802032685367,2.4376822071280513,0,-0.68921455810473531,0,-1.38272895131429
19,74.363992172211368,56.086414707557672,14.668895961570854,0,-0.5169224781927293,0,-1.5406331834088232
20,78.2778864970646,54.388874560316381,16.203369289694781,0,-0.54765647813216378,0,-1.7070727794003582
