Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,373116.00045558944,-14.28032457101515,0,0,0,-0
1,3.9138943248532287,373009.88859506784,6.371860327167342,0,-0.00028443420284478651,0,-0.00028363513386646047
2,7.8277886497064575,372622.72978976974,-0.79896484466136286,0,-0.0013229049739601967,0,-0.0011345405354658419
3,11.741682974559687,371992.18047575286,0.95249109471129079,0,-0.0030165306482370195,0,-0.002552716204798145
4,15.655577299412915,371099.55594488373,-8.5726515217939987,0,-0.0054189929996773792,0,-0.0045381621418633675
5,19.569471624266143,369982.91287899623,6.5716661694478082,0,-0.0084325413102269899,0,-0.0070908783466615121
6,23.483365949119371,368581.75410330459,-16.809658804664153,0,-0.012226820997082069,0,-0.010210864819192578
7,27.397260273972599,366965.70384287817,-12.365976024536456,0,-0.016620970805545147,0,-0.013898121559456559
8,31.311154598825826,365133.90888004919,15.214372674847269,0,-0.021625204529202711,0,-0.01815264856745347
9,35.225048923679054,363032.89019172936,8.0721361044822206,0,-0.027395927724876909,0,-0.022974445843183297
10,39.138943248532286,360691.27968177572,-10.067423709839611,0,-0.03386695295383884,0,-0.028363513386646048
11,43.052837573385517,358163.50432056445,9.8104252429517977,0,-0.040899766357052433,0,-0.034319851197841721
12,46.966731898238748,355380.90552899515,-6.8479170822481468,0,-0.048699176901899476,0,-0.040843459276770321
13,50.88062622309198,352409.4444280311,-0.43446428420127858,0,-0.0570956704645239,0,-0.047934337623431827
14,54.794520547945211,349221.47042007803,-5.3846903066879026,0,-0.066183057805057982,0,-0.05559248623782629
15,58.708414872798443,345833.30920807202,-12.56159688505986,0,-0.075932470797035245,0,-0.063817905119953625
16,62.622309197651674,342260.80892899656,-13.680293979826734,0,-0.086316318834815692,0,-0.072610594269813936
17,66.536203522504906,338502.7460558911,-17.871614629040049,0,-0.097357159729476145,0,-0.081970553687407133
18,70.450097847358137,334572.74782074319,-19.728192378639427,0,-0.10903502627727346,0,-0.091897783372733258
19,74.363992172211368,330524.49645447091,25.932110735475256,0,-0.12120858855082238,0,-0.10239228332579231
20,78.2778864970646,326260.52285081556,12.892846075439174,0,-0.13419315240836907,0,-0.11345405354658428
21,82.191780821917831,321837.4503944029,-11.183756749072082,0,-0.14784275883001624,0,-0.12508309403510917
22,86.105675146771063,317324.53103733767,13.812995721799428,0,-0.16196435706316104,0,-0.13727940479136699
23,90.019569471624294,312643.75799255504,0.58875082341572682,0,-0.17682497550067827,0,-0.15004298581535769
24,93.933463796477525,307860.76710571523,5.3791847449430747,0,-0.19224173855958207,0,-0.16337383710708139
25,97.847358121330757,302958.64908344002,1.7956635999160988,0,-0.2082930399495366,0,-0.17727195866653803
26,101.76125244618399,297974.76301670703,17.671758556533135,0,-0.22488056941819912,0,-0.1917373504937275
27,105.67514677103722,292877.48046470061,11.839716386570707,0,-0.24213499831884885,0,-0.20677001258864988
28,109.58904109589045,287679.61833144486,-12.405038188703417,0,-0.26004193990377267,0,-0.22236994495130519
29,113.50293542074368,282449.09731505282,3.3852644305665933,0,-0.2783910166184142,0,-0.23853714758169345
30,117.41682974559691,277136.02536625549,-0.076130352901832399,0,-0.2973809125160739,0,-0.25527162047981461
31,121.33072407045015,271769.7713411533,-2.7083482289839198,0,-0.31693408549400881,0,-0.27257336364566881
32,125.24461839530338,266351.96532224299,-12.035352239305933,0,-0.33707075241755718,0,-0.29044237707925591
33,129.15851272015661,260912.89802891726,-6.7607111400256201,0,-0.35770273687668364,0,-0.30887866078057574
34,133.07240704500984,255440.18424518255,-8.0798339700082487,0,-0.37890109478216177,0,-0.3278822147496287
35,136.98630136986307,249966.21270536017,7.7926904269538486,0,-0.4005636049237708,0,-0.34745303898641444
36,140.9001956947163,244454.55610575539,-3.9457500286410632,0,-0.42285993743216055,0,-0.36759113349093314
37,144.81409001956953,238954.95061987778,-1.6868147778589724,0,-0.44561432143937818,0,-0.38829649826318485
38,148.72798434442277,233470.8259150511,10.136540599063306,0,-0.4688322377189641,0,-0.40956913330316941
39,152.641878669276,227984.09639086408,5.8572820012191382,0,-0.49261349062402343,0,-0.43140903861088675
40,156.55577299412923,222509.79549383358,-6.7771820573148247,0,-0.51691823914536128,0,-0.45381621418633722
41,160.46966731898246,217090.62646452591,7.9581750114613881,0,-0.54157446464103454,0,-0.47679066002952059
42,164.38356164383569,211671.80843998972,-11.377243574909778,0,-0.5668523627019737,0,-0.50033237614043691
43,168.29745596868892,206325.27677942123,0.81956839769523104,0,-0.59243542752311473,0,-0.52444136251908602
44,172.21135029354215,201014.09509410994,1.6144224266066243,0,-0.618514334027223,0,-0.54911761916546797
45,176.12524461839539,195751.06182401124,-1.8520074544187781,0,-0.6450456052294764,0,-0.57436114607958311
46,180.03913894324862,190556.26235570779,5.1917679278642606,0,-0.67194187306172493,0,-0.6001719432614312
47,183.95303326810185,185428.45179942899,16.533072331682948,0,-0.69922026141492932,0,-0.62655001071101202
48,187.86692759295508,180343.60335299969,3.5241394772358929,0,-0.72702542571573703,0,-0.65349534842832568
49,191.78082191780831,175357.24537896964,17.418438437741305,0,-0.75506406921493785,0,-0.68100795641337231
50,195.69471624266154,170419.68426271339,4.5913904386266573,0,-0.78362523877678658,0,-0.70908783466615211
51,199.60861056751477,165575.61445056726,6.1469546939245205,0,-0.81246138909930488,0,-0.73773498318666442
52,203.522504892368,160802.98657542613,-3.2189266228115492,0,-0.84170943467133708,0,-0.76694940197491002
53,207.43639921722124,156124.53336689339,-3.6982412029680267,0,-0.87123538487566621,0,-0.79673109103088824
54,211.35029354207447,151547.47302837792,9.3255936393736309,0,-0.90099043528683309,0,-0.82708005035459986
55,215.2641878669277,147048.34802079291,10.108674112957363,0,-0.93112793366974023,0,-0.85799627994604422
56,219.17808219178093,142636.32259697668,5.8354312483459552,0,-0.96159117225973156,0,-0.88947977980522119
57,223.09197651663416,138332.01557491007,15.441909805763929,0,-0.99223265892127399,0,-0.92153054993213113
58,227.00587084148739,134114.11588452704,16.221130518177031,0,-1.0231983158594848,0,-0.95414859032677424
59,230.91976516634062,129956.30847654086,-19.261786034037168,0,-1.0546910591508409,0,-0.98733390098915008
60,234.83365949119386,125956.32004377031,5.8648047697259207,0,-1.0859541839444491,0,-1.0210864819192589
61,238.74755381604709,121999.88522933086,-23.266443511889317,0,-1.1178692604843603,0,-1.0554063331171006
62,242.66144814090032,118195.96202987133,1.9414687544317677,0,-1.1495454222693573,0,-1.0902934545826752
63,246.57534246575355,114483.35323482865,20.15899786996156,0,-1.1814599386447289,0,-1.1257478463159827
64,250.48923679060678,110810.67060231837,-19.918281740775797,0,-1.2140662897227619,0,-1.1617695083170241
65,254.40313111546001,107291.10572020762,-4.8114436716362361,0,-1.2463436099766025,0,-1.1983584405857972
66,258.31702544031322,103848.71934622499,-9.9815404708646565,0,-1.2789541459927054,0,-1.235514643122303
67,262.23091976516645,100525.11805310778,6.8343913182786862,0,-1.3114817373256784,0,-1.2732381159265422
68,266.14481409001968,97272.413933785414,-1.429532718971932,0,-1.3443739310630498,0,-1.3115288589985148
69,270.05870841487291,94133.19673664571,8.7916582101748304,0,-1.3771785986220166,0,-1.3503868723382197
70,273.97260273972614,91088.567016457222,19.714696865654858,0,-1.4100570673542669,0,-1.3898121559456578
71,277.88649706457937,88098.671561933093,-7.2685040599864648,0,-1.4434319103977147,0,-1.4298047098208291
72,281.8003913894326,85259.190243685676,24.884262925364027,0,-1.476193450675739,0,-1.4703645339637326
73,285.71428571428584,82443.604424437057,-8.8775088376103604,0,-1.5097748876166535,0,-1.5114916283743693
74,289.62818003913907,79763.976078925189,5.0710074703794916,0,-1.5428173895247193,0,-1.5531859930527394
75,293.5420743639923,77143.906771473863,-8.0217470373449018,0,-1.5762167677666594,0,-1.5954476279988421
76,297.45596868884553,74634.009689874205,4.1780201445623693,0,-1.6092930671862082,0,-1.6382765332126776
77,301.36986301369876,72177.64960794778,-13.180460910585923,0,-1.6427589287162676,0,-1.6816727086942458
78,305.28375733855199,69853.29991518952,20.215067682202776,0,-1.6754920370066155,0,-1.725636154443547
79,309.19765166340522,67563.817169719856,9.1054551094973331,0,-1.7088167736905719,0,-1.7701668704605817
80,313.11154598825846,65349.792928469724,-3.9965579610517636,0,-1.742135093062642,0,-1.8152648567453489
81,317.02544031311169,63230.370524753096,2.0023739501560573,0,-1.77510463246882,0,-1.8609301132978495
82,320.93933463796492,61169.518913626613,-6.9575486717004793,0,-1.8082403559941591,0,-1.9071626401180823
83,324.85322896281815,59191.435527701287,-4.6935400654695458,0,-1.8411125031899398,0,-1.9539624372060485
84,328.76712328767138,57294.493815429021,9.1606511790819152,0,-1.8736848393421828,0,-2.0013295045617476
85,332.68101761252461,55427.422158698035,-14.672534886251,0,-1.9068149083712753,0,-2.0492638421851797
86,336.59491193737784,53674.395124490708,9.9710443797997694,0,-1.9389532899949817,0,-2.0977654500763441
87,340.50880626223108,51954.580773296519,4.2392534904366208,0,-1.9715194742367381,0,-2.1468343282352418
88,344.42270058708431,50289.042929349387,-8.8389014775045087,0,-2.0041021455042243,0,-2.1964704766618719
89,348.33659491193754,48707.734452822697,2.6355758652809751,0,-2.0360515286626222,0,-2.2466738953562362
90,352.25048923679077,47168.007577575685,-2.0619991704947065,0,-2.0681735072563527,0,-2.2974445843183324
91,356.164383561644,45690.584274461689,-0.31323778042657968,0,-2.0999971211832009,0,-2.348782543548162
92,360.07827788649723,44261.135278156347,-4.5808740435705912,0,-2.1317823799731657,0,-2.4006877730457248
93,363.99217221135046,42900.749986222108,8.0582808037424627,0,-2.1630000564965055,0,-2.4531602728110196
94,367.9060665362037,41567.227692046283,-2.7979284829674174,0,-2.1945773035452718,0,-2.5062000428440481
95,371.81996086105693,40299.334684084868,3.3779350172902047,0,-2.2255544047374038,0,-2.559807083144809
96,375.73385518591016,39080.144071101095,11.380882060206348,0,-2.2562748507375927,0,-2.6139813937133027
97,379.64774951076339,37901.590191323448,14.826364840522881,0,-2.2868962957110894,0,-2.6687229745495298
98,383.56164383561662,36742.471611486711,-5.8479811540196103,0,-2.317956013909813,0,-2.7240318256534892
99,387.47553816046985,35659.970681732048,8.1362272312184025,0,-2.3478605742005159,0,-2.7799079470251824
100,391.38943248532308,34607.503199584986,11.747043251096077,0,-2.3778188504407218,0,-2.8363513386646084
101,395.30332681017632,33590.687785603586,12.11105578707466,0,-2.4076404851557625,0,-2.8933620005717673
102,399.21722113502955,32595.932917716767,-2.8998723862776963,0,-2.4377018410093929,0,-2.9509399327466577
103,403.13111545988278,31673.131550755457,18.025915802784652,0,-2.4664206281438106,0,-3.0090851351892827
104,407.04500978473601,30754.851909875662,8.8307461821133604,0,-2.4958415969812968,0,-3.0677976078996401
105,410.95890410958924,29863.910800316426,-6.3388321025720629,0,-2.5252386097293953,0,-3.1270773508777312
106,414.87279843444247,29045.358664548268,18.85340317478887,0,-2.5530306645242802,0,-3.186924364123553
107,418.7866927592957,28213.848291935588,0.3025819379739359,0,-2.5820764328852697,0,-3.2473386476371098
108,422.70058708414894,27429.522575715499,-0.6488588579728739,0,-2.6102694648631304,0,-3.3083202014183994
109,426.61448140900217,26649.067242006411,-26.15770083217399,0,-2.639135214774603,0,-3.3698690254674211
110,430.5283757338554,25948.870847563976,1.2808882280149014,0,-2.6657612684267473,0,-3.4319851197841769
111,434.44227005870863,25233.184331305656,-13.00618332334494,0,-2.6937293976841974,0,-3.4946684843686637
112,438.35616438356186,24569.277211239158,-0.7127596104438727,0,-2.7203925959055848,0,-3.5579191192208848
113,442.27005870841509,23911.879078098638,-6.1109172636847262,0,-2.7475139964598583,0,-3.6217370243408378
114,446.18395303326832,23284.772403395331,-4.4570902283238798,0,-2.7740897624745586,0,-3.6861221997285245
115,450.09784735812156,22667.166321448723,-15.617190147119357,0,-2.8009719046156181,0,-3.7510746453839441
116,454.01174168297479,22094.559664088567,-3.2024532581199794,0,-2.8265579553006166,0,-3.8165943613070969
117,457.92563600782802,21552.342581985704,19.033311257890574,0,-2.8514048493316375,0,-3.8826813474979831
118,461.83953033268125,20979.941077631574,-8.6606116553388688,0,-2.8783225700116088,0,-3.9493356039566003
119,465.75342465753448,20465.43485930996,2.5871414823362944,0,-2.90315200582745,0,-4.0165571306829522
120,469.66731898238771,19953.682061625852,-1.6041466744675856,0,-2.9284756736755191,0,-4.0843459276770355
121,473.58121330724094,19468.199805521723,3.0143895412963366,0,-2.953107009276128,0,-4.1527019949388535
122,477.49510763209418,19011.3786118198,19.536694641336595,0,-2.9768516902548932,0,-4.2216253324684025
123,481.40900195694741,18521.126665579985,-13.452887452699962,0,-3.0029773020318165,0,-4.2911159402656862
