Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1279.2638097313677,-2.2892562717907206,0,0,0,-0
1,3.9138943248532287,1288.3780463951539,9.3461039789814464,0,0.0070993350744966389,0,-0.0026973474673391714
2,7.8277886497064575,1265.7036989627234,-5.798394976642161,0,-0.010656512546701545,0,-0.010789389869356686
3,11.741682974559687,1256.0797433732203,-2.9835271999537687,0,-0.018289207845290274,0,-0.024276127206052552
4,15.655577299412915,1238.1646125066952,-3.7144173208122879,0,-0.032654631915983508,0,-0.043157559477426742
5,19.569471624266143,1223.6467979272588,3.473995272205332,0,-0.044449185160052321,0,-0.067433686683479294
6,23.483365949119371,1201.5070234612861,7.2844338535626978,0,-0.062708142067992689,0,-0.097104508824210192
7,27.397260273972599,1157.4053392432229,-6.949139377352429,0,-0.10010404054009774,0,-0.13217002589961935
8,31.311154598825826,1116.7924755422239,-14.142738097554453,0,-0.13582404833537043,0,-0.17263023790970697
9,35.225048923679054,1105.2848143539557,10.920744379168442,0,-0.14618171151841011,0,-0.2184851448544729
10,39.138943248532286,1044.1169558693291,-10.947350953652812,0,-0.2031132539420421,0,-0.26973474673391717
11,43.052837573385517,1013.3973848013595,-0.077084870690337939,0,-0.23297633038473925,0,-0.32637904354803982
12,46.966731898238748,968.62692912135685,-1.4128766109920412,0,-0.27816051111467355,0,-0.38841803529684082
13,50.88062622309198,917.83212278900419,-7.3719125515266217,0,-0.33202554168650172,0,-0.45585172198032009
14,54.794520547945211,872.57075929710436,-6.830933805089443,0,-0.38259629253574529,0,-0.52868010359847795
15,58.708414872798443,817.83976177174452,-15.21145472971792,0,-0.44737361564571021,0,-0.60690318015131384
16,62.622309197651674,762.90228299998773,-23.646636134629986,0,-0.51691008918466474,0,-0.69052095163882843
17,66.536203522504906,738.97418465294948,-1.2897583751604746,0,-0.54877705527745047,0,-0.77953341806102117
18,70.450097847358137,691.98224995339979,-2.5519920380122345,0,-0.61447973787252941,0,-0.87394057941789227
19,74.363992172211368,645.91292352320124,-3.7506841859253526,0,-0.68337534141543477,0,-0.97374243570944163
20,78.2778864970646,609.51100529217729,3.5912912699977575,0,-0.74138303778374925,0,-1.0789389869356694
21,82.191780821917831,549.97768575183932,-13.555438132927824,0,-0.84416233676167962,0,-1.1895302330965756
22,86.105675146771063,530.40525987899548,7.7080812335465616,0,-0.88039868716678049,0,-1.3055161741921602
23,90.019569471624294,475.12077906516487,-8.4478918897421256,0,-0.99047099937566052,0,-1.4268968102224227
24,93.933463796477525,444.37443808866425,-1.894752597632702,0,-1.0573725067462416,0,-1.5536721411873644
