Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,884429.88223484729,20.703212874572703,0,0,0,-0
1,3.9138943248532287,884359.16738592344,-5.8821553103699777,0,-7.9958487957209451e-05,0,-3.2412311741761197e-05
2,7.8277886497064575,884234.51526802103,1.8388786727172488,0,-0.00022092033728579748,0,-0.00012964924696704479
3,11.741682974559687,884007.71224450949,-4.393183373634165,0,-0.00047744969873457374,0,-0.00029171080567585089
4,15.655577299412915,883693.05946479086,-10.353596565482899,0,-0.00083345201324124126,0,-0.00051859698786817915
5,19.569471624266143,883308.21302334091,1.5068331859189081,0,-0.0012690447358125166,0,-0.00081030779354403009
6,23.483365949119371,882820.11119623249,-2.0109484106668836,0,-0.0018217812871059776,0,-0.0011668432227034033
7,27.397260273972599,882232.70768165786,-17.120918905263078,0,-0.0024873744410080557,0,-0.0015882032753462983
8,31.311154598825826,881581.63238130359,-8.3910944874328628,0,-0.003225632788428049,0,-0.0020743879514727166
9,35.225048923679054,880839.0921557931,-3.8426527428085135,0,-0.0040682695766914466,0,-0.0026253972510826575
10,39.138943248532286,879996.35456284485,-12.466054232602445,0,-0.0050254716353667472,0,-0.0032412311741761204
11,43.052837573385517,879079.91697695293,-8.0517642560728593,0,-0.0060674249419187766,0,-0.0039218897207531061
12,46.966731898238748,878078.48976255464,-2.206902917785091,0,-0.0072072508323778265,0,-0.0046673728908136142
13,50.88062622309198,877010.5964344854,23.245110108689065,0,-0.0084241616641438227,0,-0.0054776806843576439
14,54.794520547945211,875805.11776955985,-3.1911202096489784,0,-0.0097996386697575492,0,-0.0063528131013851994
15,58.708414872798443,874552.19188033964,8.2173398085724632,0,-0.011231261911831257,0,-0.007292770141896273
16,62.622309197651674,873194.24620520719,-0.53600961767933963,0,-0.012785201223389043,0,-0.0082975518058908734
17,66.536203522504906,871771.80803257378,10.613687495796199,0,-0.014415534930165234,0,-0.0093671580933689935
18,70.450097847358137,870252.4618984242,8.7603224481159838,0,-0.016159880913884608,0,-0.010501589004330637
19,74.363992172211368,868663.86136337917,21.038897693090185,0,-0.017986996981215024,0,-0.011700844538775802
20,78.2778864970646,866949.65832953644,-9.4448410458384409,0,-0.019962325672520414,0,-0.01296492469670449
21,82.191780821917831,865191.34600719111,-1.771106552683273,0,-0.021992544831229269,0,-0.0142938294781167
22,86.105675146771063,863356.58088326617,11.116245736661163,0,-0.024115443229871258,0,-0.015687558883012435
23,90.019569471624294,861410.97161910229,-5.8010214172120547,0,-0.026371527055879831,0,-0.017146112911391686
24,93.933463796477525,859389.46041407331,-18.233785068328743,0,-0.028721029179798501,0,-0.018669491563254471
25,97.847358121330757,857329.450825762,10.542651439001713,0,-0.031120968463484756,0,-0.020257694838600775
26,101.76125244618399,855156.70493056194,5.5861270652709418,0,-0.033658503793357261,0,-0.0219107227374306
27,105.67514677103722,852900.23173345393,-4.8235448737122422,0,-0.036300657531175666,0,-0.023628575259743937
28,109.58904109589045,850579.85681873083,-1.6144897725535046,0,-0.039024935161901204,0,-0.025411252405540801
29,113.50293542074368,848186.57850906649,5.4338370557426252,0,-0.041842603139436677,0,-0.027258754174821195
30,117.41682974559691,845703.64233319764,-1.2344190173932272,0,-0.044774242892260847,0,-0.029171080567585106
31,121.33072407045015,843144.74569864536,-8.7463635758478997,0,-0.047804590211632421,0,-0.03114823158383255
32,125.24461839530338,840528.72988236474,0.89212550872409635,0,-0.050912102397789573,0,-0.033190207223563514
33,129.15851272015661,837801.61504773388,-27.168084991925664,0,-0.054161900321064008,0,-0.035297007486777984
34,133.07240704500984,835062.74545939837,5.5263426263680158,0,-0.057436370266397495,0,-0.037468632373475995
35,136.98630136986307,832201.42838255269,-12.629361188497052,0,-0.060868723616090664,0,-0.039705081883657511
36,140.9001956947163,829294.60196969332,-5.6296533376703923,0,-0.064367774261451891,0,-0.042006356017322562
37,144.81409001956953,826312.3654535946,-4.3279417662303485,0,-0.067970368114022878,0,-0.044372454774471139
38,148.72798434442277,823278.79824689717,14.383067193998825,0,-0.071648334743755496,0,-0.046803378155103229
39,152.641878669276,820152.59236332763,8.20435235916257,0,-0.075452825362827852,0,-0.049299126159218831
40,156.55577299412923,816943.64559683099,-13.975672061460207,0,-0.079373121313513942,0,-0.051859698786817975
41,160.46966731898246,813686.61885883927,-18.523239774152266,0,-0.083367933798517771,0,-0.054485096037900645
42,164.38356164383569,810371.532709316,-16.462114088880369,0,-0.087450411695748201,0,-0.057175317912466835
43,168.29745596868892,807002.20014028135,-5.040209785020088,0,-0.091616841970533144,0,-0.05993036441051653
44,172.21135029354215,803562.96342395816,-0.99214348618609549,0,-0.095887693000737392,0,-0.062750235532049739
45,176.12524461839539,800047.24209157948,-11.990647015732453,0,-0.10027245801795222,0,-0.065634931277066516
46,180.03913894324862,796503.414532225,9.2356451676991966,0,-0.10471182029534369,0,-0.068584451645566799
47,183.95303326810185,792866.11712099286,-3.7980567630737614,0,-0.10928886004436575,0,-0.071598796637550588
48,187.86692759295508,789198.28289853281,10.706605506571394,0,-0.11392563816017511,0,-0.074677966253017897
49,191.78082191780831,785461.78703132388,13.477227062141255,0,-0.11867142799952118,0,-0.077821960491968725
50,195.69471624266154,781667.2109595458,13.935419867420842,0,-0.12351414802127644,0,-0.081030779354403101
51,199.60861056751477,777789.5522115347,-14.092737179645173,0,-0.12848724741248513,0,-0.084304422840320969
52,203.522504892368,773909.62291290541,9.0224493528610843,0,-0.13348813604719659,0,-0.087642890949722399
53,207.43639921722124,769964.60674341861,19.271885151277289,0,-0.13859868803381015,0,-0.091046183682607307
54,211.35029354207447,765941.82405236026,2.7734462592398068,0,-0.14383701741272242,0,-0.09451430103897579
55,215.2641878669277,761883.40574546426,0.4465100887340846,0,-0.14914970341024636,0,-0.098047243018827779
56,219.17808219178093,757780.33600465686,2.055320147687858,0,-0.15454968710200234,0,-0.10164500962216326
