Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,430066.60146754858,-17.201195727078098,0,0,0,-0
1,3.9138943248532287,429974.82196007401,17.099579846956246,0,-0.00021343043561135861,0,-0.00024004112269631269
2,7.8277886497064575,429573.96694684797,-5.7758715115204184,0,-0.0011461408238048723,0,-0.00096016449078525077
3,11.741682974559687,428959.27348290203,8.6266274151491,0,-0.0025781030124202896,0,-0.0021603701042668148
4,15.655577299412915,428059.95748081664,-11.778532592896848,0,-0.0046768104852176534,0,-0.0038406579631410031
5,19.569471624266143,426956.53890701639,11.713341744235029,0,-0.0072578581983910777,0,-0.0060010280674078174
6,23.483365949119371,425570.7473879357,-1.4903361754023581,0,-0.010508880803558508,0,-0.0086414804170672592
7,27.397260273972599,423950.70439062524,-6.088559872412393,0,-0.014322898584461173,0,-0.011762015012119318
8,31.311154598825826,422101.6847895371,-0.11463798356325172,0,-0.018693839600753475,0,-0.015362631852564012
9,35.225048923679054,420024.7719328872,13.731171542552454,0,-0.023626393496964354,0,-0.019443330938401327
10,39.138943248532286,417705.28801615932,16.526041022762968,0,-0.029163952562300564,0,-0.02400411226963127
11,43.052837573385517,415151.70195578359,12.048082577562511,0,-0.035296083511547532,0,-0.029044975846253838
12,46.966731898238748,412386.41447966482,17.578618961387697,0,-0.041979274808314392,0,-0.034565921668269037
13,50.88062622309198,409377.86590591032,-3.9714061727643326,0,-0.04930147677646355,0,-0.040566949735676851
14,54.794520547945211,406194.00219033193,9.4246015856247407,0,-0.057109200446891953,0,-0.047048060048477322
15,58.708414872798443,402772.21436069591,-11.130452042000565,0,-0.065568906592228179,0,-0.054009252606670374
16,62.622309197651674,399180.49993053637,-4.2735785567492153,0,-0.074526388452853309,0,-0.061450527410256098
17,66.536203522504906,395385.69815266191,-10.123081654298936,0,-0.084078344325338422,0,-0.069371884459234423
18,70.450097847358137,391408.1698574397,-15.574455160630862,0,-0.094189155661363322,0,-0.077773323753605378
19,74.363992172211368,387289.28599819075,13.213193603072675,0,-0.10476816100436534,0,-0.086654845293368948
