Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,825096.53286191321,-12.090821262566427,0,0,0,-0
1,3.9138943248532287,825059.10380204429,11.936619464673996,0,-4.5364278427662044e-05,0,-5.126772646413863e-05
2,7.8277886497064575,824855.71431805019,-7.1155853253395165,0,-0.00029190971555047442,0,-0.00020507090585655452
3,11.741682974559687,824577.95380372263,22.245320752790896,0,-0.00062870472867686429,0,-0.00046140953817724786
4,15.655577299412915,824126.33088386932,0.36700123476175017,0,-0.0011765566816846951,0,-0.00082028362342621809
5,19.569471624266143,823580.06003826414,6.2388022241639138,0,-0.0018396248941152725,0,-0.0012816931616034658
6,23.483365949119371,822894.28672001464,-5.2829174686773204,0,-0.0026726452922233479,0,-0.0018456381527089912
7,27.397260273972599,822100.15224001557,-3.4096301118000918,0,-0.0036381616768180456,0,-0.0025121185967427921
8,31.311154598825826,821177.57298411662,-8.6410904813254348,0,-0.0047610143007776598,0,-0.0032811344937048723
9,35.225048923679054,820159.89368810656,11.888329702663453,0,-0.0060010754668519406,0,-0.0041526858435952298
10,39.138943248532286,819002.02888061642,12.551533900133009,0,-0.0074138279034808132,0,-0.0051267726464138633
11,43.052837573385517,817709.57230781799,-1.661367303413267,0,-0.0089931615386884267,0,-0.0062033949021607759
12,46.966731898238748,816304.92247227044,-9.016952757898725,0,-0.010712424355549545,0,-0.0073825526108359657
13,50.88062622309198,814779.92708575982,-18.393416777449314,0,-0.012582340358117112,0,-0.0086642457724394311
14,54.794520547945211,813183.19735636492,18.034394807914424,0,-0.014543969853820452,0,-0.010048474386971179
15,58.708414872798443,811421.36834901571,6.0560768564584286,0,-0.016712903433372797,0,-0.011535238454431197
16,62.622309197651674,809558.08958066092,8.4170455568293558,0,-0.019011858648245006,0,-0.0131245379748195
17,66.536203522504906,807584.84153909225,15.635895449130823,0,-0.021452272520046028,0,-0.014816372948136076
18,70.450097847358137,805488.43690463901,13.506510918509653,0,-0.024051541682556039,0,-0.01661074337438093
19,74.363992172211368,803256.36122358253,-11.560320175062861,0,-0.026826471697491854,0,-0.018507649253554061
20,78.2778864970646,800952.3124179421,3.0035926223029796,0,-0.029698978781863398,0,-0.020507090585655471
21,82.191780821917831,798519.03391963267,-1.241986330324214,0,-0.032741584554131363,0,-0.022609067370685156
