Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,879853.27267350815,-15.521247895833568,0,0,0,-0
1,3.9138943248532287,879833.43452267058,10.201731922827834,0,-2.254736682079781e-05,0,-3.3800888794959541e-05
2,7.8277886497064575,879685.13404439483,-1.4317656949020163,0,-0.00019111674855541266,0,-0.00013520355517983816
3,11.741682974559687,879456.25695466122,-2.5852481729298842,0,-0.00045133129662542465,0,-0.000304207999154636
4,15.655577299412915,879137.21233680798,-2.9316360489907254,0,-0.00081417197234121279,0,-0.00054081422071935266
5,19.569471624266143,878733.24270618346,2.6568543281855108,0,-0.001273784495638285,0,-0.00084502221987398855
6,23.483365949119371,878221.39181402046,-8.9234116779833723,0,-0.0018564414369011859,0,-0.0012168319966185438
7,27.397260273972599,877624.95911071624,-14.552929139034923,0,-0.0025358092254664775,0,-0.0016562435509530171
8,31.311154598825826,876950.89107286651,-7.4976111245654407,0,-0.0033041636638813606,0,-0.0021632568828774106
9,35.225048923679054,876174.86378270795,-12.32607310465475,0,-0.0041894707660041991,0,-0.0027378719923917228
10,39.138943248532286,875325.29999880935,-0.89240553397990285,0,-0.0051595692770894435,0,-0.0033800888794959542
11,43.052837573385517,874376.46940194163,0.76424923232369812,0,-0.0062441320368333362,0,-0.0040899075441901047
12,46.966731898238748,873336.01820351137,-0.050497139468754212,0,-0.0074347756109037384,0,-0.0048673279864741761
13,50.88062622309198,872205.89539891656,-1.7598080001839553,0,-0.0087296433579258856,0,-0.005712350206348164
14,54.794520547945211,870991.92012278514,1.0519710399810387,0,-0.010122457715050895,0,-0.0066249742038120745
15,58.708414872798443,869703.41468489903,17.27260523454958,0,-0.011602907104968465,0,-0.0076051999788658998
16,62.622309197651674,868274.33115553053,-19.611167298188164,0,-0.013247443526529054,0,-0.0086530275315096494
17,66.536203522504906,866817.54546554806,2.7807603785523738,0,-0.014926646860856853,0,-0.0097684568617433139
18,70.450097847358137,865256.59597160108,7.4607439951925789,0,-0.016729052288184942,0,-0.0109514879695669
19,74.363992172211368,863607.41213934205,9.8024047040708098,0,-0.018636876529705217,0,-0.012202120854980405
20,78.2778864970646,861863.88636097847,3.1127983823290695,0,-0.020657804230189775,0,-0.013520355517983827
21,82.191780821917831,860039.01919028058,-0.22197960669240113,0,-0.022777398602237903,0,-0.014906191958577168
22,86.105675146771063,858123.77293867024,-9.8828109053095758,0,-0.025006811383914002,0,-0.016359630176760433
23,90.019569471624294,856154.41511017596,9.7262855355667028,0,-0.027304406615035578,0,-0.017880670172533607
24,93.933463796477525,854070.20933460072,-2.8304917022712157,0,-0.029741755227121736,0,-0.019469311945896715
25,97.847358121330757,851904.99715340079,-14.43850236618443,0,-0.032280143048443226,0,-0.021125555496849739
26,101.76125244618399,849683.11714000208,-1.5130898232643841,0,-0.034891681360832344,0,-0.022849400825392677
27,105.67514677103722,847362.10637291067,-7.2976377632785212,0,-0.037627038300196883,0,-0.024640847931525527
28,109.58904109589045,844956.52921898966,-18.034301454087657,0,-0.040469976649446369,0,-0.026499896815248301
29,113.50293542074368,842513.77251891617,12.831678116289568,0,-0.043365148675676708,0,-0.028426547476560999
30,117.41682974559691,839965.59386478248,16.200766662062552,0,-0.046394226658335036,0,-0.030420799915463613
