Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,12331.175901460087,1.4265989670300991,0,0,0,-0
1,3.9138943248532287,12314.573402998472,2.6511156623466703,0,-0.0013472912320833359,0,-0.0015683977815875228
2,7.8277886497064575,12266.180058362252,7.5635856597614382,0,-0.0052847952012943702,0,-0.0062735911263500912
3,11.741682974559687,12173.638753254134,3.2842907190245354,0,-0.012857825762399659,0,-0.014115580034287711
4,15.655577299412915,12043.055148158874,-4.9418999241028967,0,-0.023642524227266735,0,-0.025094364505400365
5,19.569471624266143,11893.79304217067,1.0648803105193856,0,-0.036114010820393214,0,-0.039209944539688069
6,23.483365949119371,11707.204783394634,1.1704260311495167,0,-0.051926236032721132,0,-0.056462320137150829
7,27.397260273972599,11485.174626668188,-4.5047098121521785,0,-0.071073640980542557,0,-0.076851491297788593
8,31.311154598825826,11243.088385912763,-2.5857789994748086,0,-0.092377107612127862,0,-0.10037745802160146
9,35.225048923679054,10978.907231199095,2.6633181340654226,0,-0.11615477420760151,0,-0.12704022030858936
10,39.138943248532286,10679.91723460613,-3.8742982446232732,0,-0.14376559783267073,0,-0.15683977815875227
11,43.052837573385517,10380.401125814709,9.5412979881216877,0,-0.17221116066943526,0,-0.18977613157209028
12,46.966731898238748,10035.592982545459,-4.4994116619870947,0,-0.20599260982898049,0,-0.22584928054860337
13,50.88062622309198,9707.2570154290734,13.062611709575098,0,-0.23925693005776957,0,-0.26505922508829138
14,54.794520547945211,9353.4151501626293,17.521082962536838,0,-0.27638914845348617,0,-0.30740596519115471
15,58.708414872798443,8979.6271293869704,11.721566983130725,0,-0.31717232265392598,0,-0.35288950085719278
16,62.622309197651674,8581.7845715080402,-11.109562039016478,0,-0.36248879787619281,0,-0.40150983208640612
17,66.536203522504906,8211.3354672958394,-2.1085099655093602,0,-0.40661510803468182,0,-0.45326695887879442
18,70.450097847358137,7828.5533958379156,-3.4760280042523624,0,-0.4543529403213345,0,-0.50816088123435776
19,74.363992172211368,7443.1798433857548,-7.8099648732436027,0,-0.5048325259250791,0,-0.56619159915309614
20,78.2778864970646,7091.0269643415359,18.518657632389729,0,-0.5533005048365488,0,-0.62735911263500965
21,82.191780821917831,6682.9615023314254,-15.633393482347318,0,-0.61256945379060634,0,-0.69166342168009809
22,86.105675146771063,6340.6897791256133,9.6163022661944382,0,-0.66514312126557262,0,-0.75910452628836178
