Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,930528.4482086366,4.2574968198920091,0,0,0,-0
1,3.9138943248532287,930487.87439921149,-7.5035136489172878,0,-4.3603926455341848e-05,0,-1.8818873220977472e-05
2,7.8277886497064575,930420.58994214528,11.644317623177756,0,-0.00011591748554197133,0,-7.5275492883909888e-05
3,11.741682974559687,930268.33885823621,3.4266881443125219,0,-0.00027956771411295983,0,-0.00016936985898879733
4,15.655577299412915,930051.68387761223,-11.624203112284901,0,-0.00051248998442738009,0,-0.00030110197153563955
5,19.569471624266143,929806.33453873452,2.1584547922169177,0,-0.00077632661912906912,0,-0.00047047183052443685
6,23.483365949119371,929477.55833134358,-10.012756204975341,0,-0.0011299855865180668,0,-0.00067747943595518909
7,27.397260273972599,929112.89503600949,-0.66512296412673966,0,-0.0015223940370756627,0,-0.00092212478782789588
8,31.311154598825826,928690.16059942776,7.9380993899745489,0,-0.0019774847342249983,0,-0.0012044078861425582
9,35.225048923679054,928200.28484308941,6.6354259241729672,0,-0.0025051149656212567,0,-0.0015243287308991753
10,39.138943248532286,927643.34442276822,-4.5998642911901042,0,-0.0031053168665335171,0,-0.0018818873220977474
11,43.052837573385517,927045.42940392566,0.20688606533330445,0,-0.0037500773762146771,0,-0.0022770836597382745
12,46.966731898238748,926384.56589601701,-1.0456097777384801,0,-0.0044632022717771757,0,-0.0027099177438207572
13,50.88062622309198,925678.28854781995,9.0379604540011265,0,-0.0052258949425353207,0,-0.0031803895743451934
14,54.794520547945211,924891.50913462392,-4.7818524507406428,0,-0.0060762054378071719,0,-0.0036884991513115874
15,58.708414872798443,924069.76021876757,2.8644580245380853,0,-0.0069650817853893193,0,-0.0042342464747199332
16,62.622309197651674,923182.09894790989,0.85921348295327782,0,-0.0079261433047225199,0,-0.0048176315445702363
17,66.536203522504906,922244.94146640529,5.4320274224391216,0,-0.0089417971794536026,0,-0.0054386543608624938
18,70.450097847358137,921243.23572459235,1.332684275906185,0,-0.010028547669956958,0,-0.0060973149235967056
19,74.363992172211368,920203.11161118303,14.481345846643165,0,-0.01115822948287502,0,-0.0067936132327728726
20,78.2778864970646,919076.25676248793,-3.6555611913934918,0,-0.012383551757523507,0,-0.0075275492883909948
21,82.191780821917831,917905.39216584701,-10.589659376536222,0,-0.013658321982781213,0,-0.0082991230904510722
22,86.105675146771063,916688.92663793208,-8.1560555167098556,0,-0.014984463346814528,0,-0.0091083346389531049
23,90.019569471624294,915427.40558790625,3.9355132150856265,0,-0.016361582503720405,0,-0.0099551839338970893
24,93.933463796477525,914104.03923084517,8.6289875061129155,0,-0.017808255193179606,0,-0.010839670975283036
25,97.847358121330757,912695.77084306837,-17.409659940845469,0,-0.019350042814327964,0,-0.011761795763110936
26,101.76125244618399,911269.79029619321,-7.2787875844280547,0,-0.020913647816290178,0,-0.012721558297380788
27,105.67514677103722,909799.36325675854,11.988221253271725,0,-0.022528553385503546,0,-0.013718958578092591
28,109.58904109589045,908218.63432953914,-25.773787791661849,0,-0.024267512326128896,0,-0.014753996605246351
29,113.50293542074368,906657.47790647415,8.9892231196844623,0,-0.025987912740896478,0,-0.015826672378842069
30,117.41682974559691,904994.35920544434,-5.5883591874015428,0,-0.027823937891156184,0,-0.01693698589887974
31,121.33072407045015,903292.74409986404,-6.3818476178974777,0,-0.029705957184142956,0,-0.018084937165359371
32,125.24461839530338,901543.2772566264,-3.097991590851584,0,-0.031644601327390019,0,-0.019270526178280959
33,129.15851272015661,899732.75999264617,-9.2969916856411103,0,-0.033654862760123597,0,-0.02049375293764449
34,133.07240704500984,897872.28804528748,-14.254596955018755,0,-0.035724808673640751,0,-0.021754617443449985
35,136.98630136986307,895973.22376973485,-6.9897719041268598,0,-0.037842120306671126,0,-0.023053119695697427
36,140.9001956947163,894023.26267237496,-0.19802413132954746,0,-0.04002085292819451,0,-0.024389259694386833
37,144.81409001956953,892013.43758023065,-3.2470926857111015,0,-0.042271451631128387,0,-0.025763037439518192
38,148.72798434442277,889960.70660145138,0.41115780356747628,0,-0.044575336783955775,0,-0.027174452931091501
39,152.641878669276,887847.69528210058,-7.0169575998576006,0,-0.046952434689548822,0,-0.028623506169106763
40,156.55577299412923,885706.16578556376,5.8023867417421275,0,-0.049367394375110583,0,-0.030110197153563986
41,160.46966731898246,883501.50383686647,3.8176257969077598,0,-0.051859654755521935,0,-0.031634525884463166
42,164.38356164383569,881256.27255530562,9.1457937595468888,0,-0.054404176755094992,0,-0.033196492361804303
43,168.29745596868892,878961.26264937501,12.122879038900747,0,-0.057011821731354502,0,-0.03479609658558739
44,172.21135029354215,876594.07700107037,-10.111428714444362,0,-0.059708617473982456,0,-0.03643333855581242
45,176.12524461839539,874207.38783336489,-5.356405771808558,0,-0.062435015291264072,0,-0.038108218272479427
46,180.03913894324862,871780.98803499085,5.7011983011558875,0,-0.065214416796931768,0,-0.039820735735588385
47,183.95303326810185,869292.00385458476,-0.29997491315471048,0,-0.068073556979514518,0,-0.041570890945139292
48,187.86692759295508,866761.06551775895,-3.2251029682559977,0,-0.070989297488315811,0,-0.04335868390113215
49,191.78082191780831,864207.18719287403,15.436958103655986,0,-0.073940108601111054,0,-0.045184114603566965
50,195.69471624266154,861580.70707160933,5.513931427278159,0,-0.0769839150361913,0,-0.047047183052443743
51,199.60861056751477,858920.05940572696,4.9223351821911514,0,-0.080076793387284698,0,-0.048947889247762458
52,203.522504892368,856214.36914944812,2.2623060977900242,0,-0.083231872611070234,0,-0.05088623318952315
53,207.43639921722124,853475.84360911266,9.209432137340233,0,-0.08643540955822325,0,-0.052862214877725779
