Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,415897.01320077939,2.283513115005253,0,0,0,-0
1,3.9138943248532287,415778.02805419022,9.9423133449770411,0,-0.00028613374575107097,0,-0.00025027274308830042
2,7.8277886497064575,415392.13659775787,3.7100605596158722,0,-0.0012146836397920364,0,-0.0010010909723532017
3,11.741682974559687,414740.95728852222,-15.611634713495617,0,-0.0027835391584893412,0,-0.002252454687794705
4,15.655577299412915,413883.58465621824,9.7138866513060798,0,-0.0048529273913242802,0,-0.0040043638894128068
5,19.569471624266143,412738.45393435453,-3.7717476148094846,0,-0.0076235562904878474,0,-0.0062568185772075118
6,23.483365949119371,411366.69582581898,2.6401861769965125,0,-0.010952644516299424,0,-0.0090098187511788181
7,27.397260273972599,409757.39568045532,15.094077505414232,0,-0.014872398479223089,0,-0.012263364411326718
8,31.311154598825826,407881.00313500705,0.59099044903161246,0,-0.019462192310347091,0,-0.016017455557651227
9,35.225048923679054,405775.70832325652,-6.621845679069958,0,-0.024637100795364096,0,-0.020272092190152337
10,39.138943248532286,403460.89753728226,8.4197414143756735,0,-0.030358090386787748,0,-0.025027274308830047
11,43.052837573385517,400898.098848761,2.3593551166471296,0,-0.036730387761842259,0,-0.030283001913684358
12,46.966731898238748,398117.4311690671,-0.012387925974672307,0,-0.043690650237513402,0,-0.036039275004715279
13,50.88062622309198,395121.61235105695,-1.7296824785728697,0,-0.051244068305171274,0,-0.042296093581922788
14,54.794520547945211,391916.45511335618,-3.1340970656631488,0,-0.059388972825592141,0,-0.049053457645306921
15,58.708414872798443,388508.07833911688,-4.6404407784951944,0,-0.068123701933732614,0,-0.056311367194867623
16,62.622309197651674,384904.95342993876,-4.6663787964738788,0,-0.077441235589550642,0,-0.064069822230604964
17,66.536203522504906,381118.5007097724,0.98906794926641395,0,-0.087327312937661467,0,-0.072328822752518881
18,70.450097847358137,377151.78200471058,7.8641303024010849,0,-0.097789953979449534,0,-0.081088368760609417
19,74.363992172211368,373011.41392461705,14.774393567191208,0,-0.10882864568120115,0,-0.090348460254876528
20,78.2778864970646,368687.75089964562,4.0233080224950388,0,-0.1204875829067064,0,-0.10010909723532026
21,82.191780821917831,364214.95049956191,1.495493380794652,0,-0.13269344849404671,0,-0.11037027970194058
22,86.105675146771063,359597.64036431024,3.3520233349223534,0,-0.14545192444950369,0,-0.12113200765473754
23,90.019569471624294,354835.19908046495,0.3398830873874632,0,-0.15878421144501753,0,-0.13239428109371101
24,93.933463796477525,349945.7712458694,1.835701805124984,0,-0.17265946200931967,0,-0.1441571000188612
25,97.847358121330757,344940.43529890513,10.0421984621092,0,-0.18706591437304432,0,-0.15642046443018798
26,101.76125244618399,339798.39024719782,-4.7966588988419741,0,-0.20208519331806366,0,-0.16918437432769132
27,105.67514677103722,334574.33298222092,3.0097752370737818,0,-0.21757858913755557,0,-0.18244882971137119
28,109.58904109589045,329239.67798493081,-4.1537993698816917,0,-0.23365167514269702,0,-0.19621383058122771
29,113.50293542074368,323820.93360698165,-8.8052393874211159,0,-0.25024697623172515,0,-0.21047937693726088
30,117.41682974559691,318337.59064095328,-0.44995675578008032,0,-0.26732523972652261,0,-0.2252454687794706
31,121.33072407045015,312779.57902845106,1.9014358005001761,0,-0.28493894308679374,0,-0.240512106107857
32,125.24461839530338,307168.29365604999,10.783682556678118,0,-0.30304187999905502,0,-0.25627928892242002
33,129.15851272015661,301493.22634614789,6.932660705043812,0,-0.32169011578967149,0,-0.27254701722315949
34,133.07240704500984,295769.1702966147,-3.4874557442452159,0,-0.34085834517152325,0,-0.28931529101007569
35,136.98630136986307,289996.57842689124,-28.504261973859244,0,-0.36056854080797479,0,-0.3065841102831684
36,140.9001956947163,284252.36375831877,0.48364268535334987,0,-0.38057521682241097,0,-0.32435347504243772
37,144.81409001956953,278461.35239619005,0.17876041703365558,0,-0.40115838602335091,0,-0.34262338528788372
38,148.72798434442277,272671.47123593563,10.590214684784851,0,-0.42216999674184424,0,-0.36139384101950628
39,152.641878669276,266861.06336973829,2.3656204427297691,0,-0.44370950413701798,0,-0.38066484223730535
40,156.55577299412923,261045.46159692673,-16.620322832671985,0,-0.46574309067251929,0,-0.40043638894128114
41,160.46966731898246,255279.96164432462,1.7210687164017546,0,-0.48807683347038677,0,-0.42070848113143355
42,164.38356164383569,249526.17546158156,12.058021549089871,0,-0.51087384383253542,0,-0.44148111880776258
43,168.29745596868892,243775.94571850685,-0.43635677969672249,0,-0.53418811700436986,0,-0.46275430197026807
44,172.21135029354215,238081.10883998239,9.6883797487890071,0,-0.55782625613104753,0,-0.48452803061895017
45,176.12524461839539,232416.3171795083,10.990203696938806,0,-0.58190743106210963,0,-0.50680230475380905
46,180.03913894324862,226783.88524058019,-0.012539672569372377,0,-0.60644014859282569,0,-0.5295771243748445
47,183.95303326810185,221222.4784814353,9.8529324853545521,0,-0.63126878008445886,0,-0.55285248948205645
48,187.86692759295508,215677.07162621603,-19.623921146849373,0,-0.65665541495986623,0,-0.57662840007544491
49,191.78082191780831,210242.30686603094,1.3238666457124508,0,-0.68217695741858586,0,-0.6009048561550101
50,195.69471624266154,204856.79878359963,6.7470754959955306,0,-0.70812647266605366,0,-0.62568185772075191
51,199.60861056751477,199537.81660052956,9.6627195854908692,0,-0.73443388992976499,0,-0.65095940477267011
52,203.522504892368,194263.5628827356,-15.668224068255732,0,-0.76122185659045638,0,-0.67673749731076527
53,207.43639921722124,189105.01048807253,-1.9059408472200072,0,-0.78813519337795401,0,-0.70301613533503671
54,211.35029354207447,184026.55665452225,12.019200585822178,0,-0.81535758835232286,0,-0.7297953188454851
55,215.2641878669277,178986.38604640294,-18.734388483964793,0,-0.8431279178492368,0,-0.75707504784210999
56,219.17808219178093,174101.35571302669,19.960449423640611,0,-0.87080003146820395,0,-0.78485532232491129
57,223.09197651663416,169244.69891166346,-1.1023947359633253,0,-0.89909207494274723,0,-0.8131361422938892
58,227.00587084148739,164495.46591783897,-5.028097868011951,0,-0.92755465817485416,0,-0.84191750774904384
59,230.91976516634062,159846.05125926906,-1.3009904006788056,0,-0.95622649277863103,0,-0.87119941869037487
60,234.83365949119386,155272.45005352775,-15.536177982522334,0,-0.98525634901193115,0,-0.90098187511788275
61,238.74755381604709,150826.27268925469,2.5266085385441492,0,-1.0143090027146922,0,-0.93126487703156702
62,242.66144814090032,146452.83971137923,-2.8911373714418316,0,-1.0437342017919014,0,-0.96204842443142802
63,246.57534246575355,142193.19290777572,8.394914744833855,0,-1.0732510188144526,0,-0.99333251731746552
64,250.48923679060678,137998.4446222655,-13.12860204101627,0,-1.1031952509503904,0,-1.0251171556896803
65,254.40313111546001,133937.24078911133,0.78012482757475954,0,-1.1330663272712882,0,-1.0574023395480709
66,258.31702544031322,129974.98431758714,15.331065253448095,0,-1.1630956615783061,0,-1.090188068892638
67,262.23091976516645,126088.19466670945,7.0513243360482267,0,-1.1934560454232739,0,-1.1234743437233816
68,266.14481409001968,122311.45052326813,10.717089793700939,0,-1.2238670003615379,0,-1.1572611640403028
69,270.05870841487291,118605.43091434386,-12.616066064033131,0,-1.254635387817846,0,-1.1915485298433999
70,273.97260273972614,115034.66703059379,2.1277974545687464,0,-1.2852041298153913,0,-1.2263364411326736
71,277.88649706457937,111553.70815464482,10.200097427291972,0,-1.315931502779329,0,-1.2616248979081242
72,281.8003913894326,108152.67172439175,2.5670343657323453,0,-1.3468938092191269,0,-1.2974139001697509
73,285.71428571428584,104850.59509052087,-0.74930042318024892,0,-1.3779012322222846,0,-1.3337034479175545
74,289.62818003913907,101648.77580139712,2.6588548004702361,0,-1.4089141684611353,0,-1.3704935411515349
75,293.5420743639923,98544.201975434247,11.004979929130716,0,-1.439932466651876,0,-1.4077841798716919
76,297.45596868884553,95511.137042357324,-0.11709722056710338,0,-1.471194806259045,0,-1.4455753640780251
77,301.36986301369876,92595.380225083383,16.517412105380753,0,-1.5021984143612559,0,-1.4838670937705349
78,305.28375733855199,89724.459906610355,-10.051975340822279,0,-1.5336942476057425,0,-1.5226593689492214
79,309.19765166340522,86974.401644701909,-2.2123074777898335,0,-1.5648238238005969,0,-1.5619521896140849
80,313.11154598825846,84294.55411760218,-8.9602455285526545,0,-1.5961204034845522,0,-1.6017455557651246
81,317.02544031311169,81708.371747542726,-5.1281041302734875,0,-1.627281199204432,0,-1.6420394674023413
