Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,897119.17946864117,-16.157245241684453,0,0,0,-0
1,3.9138943248532287,897093.10989715718,-2.1782979429293698,0,-2.9059628718797806e-05,0,-2.8575454094765791e-05
2,7.8277886497064575,896960.45839142811,-14.696586651171028,0,-0.00017693872030838501,0,-0.00011430181637906316
3,11.741682974559687,896770.02677677793,-4.9472972970459193,0,-0.00038926896383188839,0,-0.00025717908685289224
4,15.655577299412915,896505.05326294689,10.246116876717931,0,-0.00068478806038179373,0,-0.00045720726551625265
5,19.569471624266143,896131.48868204432,-3.2517930882584203,0,-0.0011015647773226884,0,-0.00071438635236914484
6,23.483365949119371,895695.84311144031,0.95819809227858399,0,-0.0015878232146820694,0,-0.0010287163474115687
7,27.397260273972599,895168.57745769573,-6.7983656872696852,0,-0.0021766625069519403,0,-0.0014001972506435235
8,31.311154598825826,894587.79213304643,11.419128353925432,0,-0.002825673014642809,0,-0.0018288290620650106
9,35.225048923679054,893902.61505865422,4.5544521883170432,0,-0.0035918802083273549,0,-0.0023146117816760293
10,39.138943248532286,893138.86336113361,-1.7836662236105674,0,-0.0044466468751843003,0,-0.0028575454094765793
11,43.052837573385517,892312.54962665937,8.1848245781142044,0,-0.0053722545814021937,0,-0.0034576299454666614
12,46.966731898238748,891393.06059191679,3.5901169399936448,0,-0.0064032421063854785,0,-0.0041148653896462759
13,50.88062622309198,890398.73710450332,2.4926438865050979,0,-0.007519336132539637,0,-0.0048292517420154201
14,54.794520547945211,889324.39421917289,-0.59667243044887863,0,-0.0087266509074271879,0,-0.005600789002574099
15,58.708414872798443,888159.82501254324,-16.212441073205905,0,-0.010037007827239148,0,-0.0064294771713223065
16,62.622309197651674,886949.70473877282,-0.030469141099498394,0,-0.011400439706738352,0,-0.0073153162482600485
17,66.536203522504906,885649.45664932998,2.9982479636933617,0,-0.012867492553168502,0,-0.0082583062333873199
18,70.450097847358137,884265.15781894943,-1.4464452323249515,0,-0.014431747801793408,0,-0.0092584471267041241
19,74.363992172211368,882800.99562452245,-9.5971709958124869,0,-0.016088915561639716,0,-0.01031573892821046
20,78.2778864970646,881292.99312170316,14.126584600290183,0,-0.017798578289087354,0,-0.011430181637906326
21,82.191780821917831,879672.74378850008,0.85345344553575697,0,-0.019638761498174992,0,-0.012601775255791724
22,86.105675146771063,877967.94258949498,-22.208500604013942,0,-0.021578636635148338,0,-0.013830519781866658
23,90.019569471624294,876218.5539176875,-15.603578677503101,0,-0.023573167154263878,0,-0.015116415216131114
24,93.933463796477525,874397.6178632325,-6.8219057194291537,0,-0.025653505198124146,0,-0.016459461558585114
25,97.847358121330757,872513.37996596692,11.830605456165646,0,-0.027810728583077902,0,-0.017859658809228643
26,101.76125244618399,870521.96320973604,-4.0954572756329268,0,-0.030095728288329886,0,-0.019317006968061701
