Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,603307.32914698904,8.3428761328971923,0,0,0,-0
1,3.9138943248532287,603175.59888042952,-14.239139362033836,0,-0.00021837071047225477,0,-0.00013958853534783291
2,7.8277886497064575,602886.55363751168,24.019964454700347,0,-0.00069769136214571539,0,-0.00055835414139133164
3,11.741682974559687,602321.41690738616,3.922786907555591,0,-0.0016355158461482688,0,-0.0012562968181304968
4,15.655577299412915,601561.98354520835,6.5637974915516111,0,-0.0028971554079646636,0,-0.0022334165655653266
5,19.569471624266143,600570.02677722287,-7.2620170082644711,0,-0.0045474849634674535,0,-0.0034897133836958231
6,23.483365949119371,599388.12170114741,3.7666386735857742,0,-0.0065173960970809708,0,-0.0050251872725219863
7,27.397260273972599,597991.03825908469,12.893272769693498,0,-0.0088509661520327475,0,-0.0068398382320438112
8,31.311154598825826,596370.44816049119,9.994091578643868,0,-0.011564702506681818,0,-0.0089336662622613063
9,35.225048923679054,594531.11844147893,-2.224260953326239,0,-0.014653675152499948,0,-0.011306671363174467
10,39.138943248532286,592516.87633772404,17.744953612057571,0,-0.018047377927482861,0,-0.013958853534783293
11,43.052837573385517,590251.98829295638,-8.4070522734495388,0,-0.021877189280894608,0,-0.016890212777087785
12,46.966731898238748,587822.45164136821,2.4930298800308219,0,-0.026001784490775552,0,-0.020100749090087949
13,50.88062622309198,585183.16741649585,2.2799012767754285,0,-0.030501828882499318,0,-0.023590462473783769
14,54.794520547945211,582323.10851117584,-23.375170427326424,0,-0.035401270856364596,0,-0.027359352928175273
15,58.708414872798443,579323.42243566317,3.1459229045216497,0,-0.040565824208957643,0,-0.031407420453262419
16,62.622309197651674,576115.33578845393,9.3205932854828397,0,-0.046118857406314731,0,-0.035734665049045253
17,66.536203522504906,572693.91481872217,-13.745438592528105,0,-0.052075339883851456,0,-0.040341086715523743
18,70.450097847358137,569142.57087290473,13.196167100859601,0,-0.058295767136853908,0,-0.045226685452697903
19,74.363992172211368,565374.53470514133,-0.98006424038654716,0,-0.064938328988374899,0,-0.050391461260567719
20,78.2778864970646,561455.17889684928,4.5586154576644704,0,-0.07189478667940509,0,-0.055835414139133212
21,82.191780821917831,557367.50414597406,8.0994138459074616,0,-0.07920191943777051,0,-0.061558544088394361
22,86.105675146771063,553115.18079414754,8.4357708066207753,0,-0.086860470433497081,0,-0.067560851108351194
23,90.019569471624294,548696.20658732147,-1.4643705112989052,0,-0.094881803215371388,0,-0.073842335199003656
24,93.933463796477525,544142.21568940685,4.8611918345661422,0,-0.10321609521175726,0,-0.08040299636035185
25,97.847358121330757,539418.39534858835,-12.703475574934291,0,-0.11193522032446208,0,-0.087242834592395679
26,101.76125244618399,534601.02281542798,16.695579717321209,0,-0.120906016863566,0,-0.094361849895135172
27,105.67514677103722,529604.01802748383,1.4461132457378254,0,-0.13029714229762923,0,-0.10176004226857029
28,109.58904109589045,524493.38997379725,1.9273760423886774,0,-0.13999390857311805,0,-0.1094374117127011
29,113.50293542074368,519253.08095285296,-3.6342380426857721,0,-0.15003533759571197,0,-0.11739395822752759
30,117.41682974559691,513902.51146081678,-1.6088869032354092,0,-0.16039315275397789,0,-0.12562968181304973
31,121.33072407045015,508423.9007818884,-15.631277948146824,0,-0.17111118382516208,0,-0.13414458246926758
32,125.24461839530338,502866.39514640748,-2.4611360053442515,0,-0.18210221499510837,0,-0.14293866019618109
33,129.15851272015661,497207.06864539377,9.0290154261460369,0,-0.19342015736059393,0,-0.15201191499379021
