Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,712641.30365510529,-20.366317379042627,0,0,0,-0
1,3.9138943248532287,712568.80820611678,-3.7542739286285403,0,-0.00010173299845079074,0,-9.1974959023689913e-05
2,7.8277886497064575,712304.10758505343,-1.2114346375377254,0,-0.00047327578121385288,0,-0.00036789983609475965
3,11.741682974559687,711862.48742194136,2.3109072424940131,0,-0.0010934562837129171,0,-0.00082777463121320961
4,15.655577299412915,711240.59245062538,3.0630384915555546,0,-0.0019674548291437033,0,-0.0014715993443790386
5,19.569471624266143,710438.2717901849,0.3427438518476833,0,-0.0030961495939005328,0,-0.002299373975592248
6,23.483365949119371,709460.74917702342,-1.3335729128299652,0,-0.0044730401377507892,0,-0.0033110985248528376
7,27.397260273972599,708310.23200486717,-0.62070974335448581,0,-0.0060960348808740432,0,-0.0045067729921608049
8,31.311154598825826,707000.71409109596,15.459486884291957,0,-0.0079465374733563403,0,-0.0058863973775161544
9,35.225048923679054,705476.42881730327,-10.027106430817454,0,-0.010104853270767858,0,-0.0074499716809188835
10,39.138943248532286,703823.90314017795,8.1289922362581173,0,-0.012450026115813466,0,-0.009197495902368992
11,43.052837573385517,701987.79820747871,13.123593284568894,0,-0.015062190995334226,0,-0.011128970041866481
12,46.966731898238748,699973.47801301477,8.7098285099572497,0,-0.017935767626478423,0,-0.013244394099411354
13,50.88062622309198,697772.12344916922,-15.685233210127205,0,-0.021085634643242812,0,-0.0155437680750036
14,54.794520547945211,695443.04108116508,-2.6490294167203743,0,-0.024429101750104317,0,-0.018027091968643237
15,58.708414872798443,692936.0992998681,-4.3443565038497436,0,-0.028040427263346653,0,-0.020694365780330241
16,62.622309197651674,690263.10069844651,-11.133792879721614,0,-0.031905383126299605,0,-0.023545589510064635
17,66.536203522504906,687445.2201725964,-4.1382006547566519,0,-0.035996066782081927,0,-0.026580763157846406
18,70.450097847358137,684469.98031774478,1.7422595984302178,0,-0.040333425998075698,0,-0.029799886723675558
19,74.363992172211368,681322.72797857935,-10.691552015157983,0,-0.044942116454086661,0,-0.033202960207552083
20,78.2778864970646,678046.35252825054,-1.2155330615684636,0,-0.049762561234907465,0,-0.036789983609475996
21,82.191780821917831,674610.14417897002,-3.3199219915066189,0,-0.054843253560471351,0,-0.040560956929447285
22,86.105675146771063,671027.95441754814,-6.0446020898286337,0,-0.060167416464443055,0,-0.044515880167465965
23,90.019569471624294,667321.65023405338,9.4795323164530512,0,-0.065706049487231521,0,-0.048654753323531995
24,93.933463796477525,663445.00591132208,-6.0730948759730712,0,-0.071532247898121196,0,-0.05297757639764545
25,97.847358121330757,659462.48535019543,8.5642478813274519,0,-0.077553126331845704,0,-0.057484349389806275
26,101.76125244618399,655320.81235856551,-3.1743329433168537,0,-0.083853307811502686,0,-0.062175072300014463
27,105.67514677103722,651075.24681140436,10.593685710572668,0,-0.090352991370440186,0,-0.067049745128270014
28,109.58904109589045,646685.31890683225,5.9384739390688903,0,-0.097118406755605166,0,-0.072108367874572962
29,113.50293542074368,642190.45378138521,18.74752040835109,0,-0.10409329672292729,0,-0.077350940538923288
30,117.41682974559691,637547.01839327882,1.7776428822991364,0,-0.11135018474399618,0,-0.08277746312132099
31,121.33072407045015,632812.49530081113,8.83395393358402,0,-0.11880405109017789,0,-0.088387935621766112
32,125.24461839530338,627945.65783630044,-5.0497287202293117,0,-0.12652458278297979,0,-0.094182358040258596
33,129.15851272015661,622977.41713478521,-12.758578954946172,0,-0.13446794384859925,0,-0.10016073037679843
34,133.07240704500984,617937.51123995683,11.59764550221251,0,-0.14259087555243419,0,-0.10632305263138568
35,136.98630136986307,612754.1041180382,-7.7110647737148872,0,-0.15101449314641094,0,-0.11266932480402027
36,140.9001956947163,607508.61009626207,6.794791584180655,0,-0.159611865287028,0,-0.11919954689470226
37,144.81409001956953,602160.40596288687,10.521645961496301,0,-0.16845434849543697,0,-0.12591371890343164
38,148.72798434442277,596705.36289990519,-4.6599035498405703,0,-0.17755475131331044,0,-0.13281184083020839
39,152.641878669276,591173.33797257964,-12.918324060726537,0,-0.18686894293414688,0,-0.13989391267503248
40,156.55577299412923,585591.96873201046,9.3386978135103291,0,-0.19635496544317857,0,-0.14715993443790401
