Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,638696.84187997563,-7.0196654553137448,0,0,0,-0
1,3.9138943248532287,638614.73083931941,14.308860636274582,0,-0.00012856853804982059,0,-0.0001231448597178526
2,7.8277886497064575,638277.84611971735,-12.375937591468835,0,-0.00065623191944550244,0,-0.00049257943887141039
3,11.741682974559687,637767.08517312922,-6.5326962048160278,0,-0.0014567695201831831,0,-0.0011083037374606738
4,15.655577299412915,637046.46780233691,-4.7342646528227625,0,-0.0025873151530941747,0,-0.0019703177554856416
5,19.569471624266143,636121.84838758118,-1.9542401170522041,0,-0.0040397854440235113,0,-0.003078621492946315
6,23.483365949119371,634993.14620288718,0.66507802008923367,0,-0.0058157104958866486,0,-0.0044332149498426945
7,27.397260273972599,633662.8050262949,4.2745124238838175,0,-0.0079129562667706078,0,-0.0060340981261747754
8,31.311154598825826,632130.89086347865,7.4184233777261142,0,-0.010333437448993319,0,-0.0078812710219425663
9,35.225048923679054,630395.96641641378,6.9123389923737646,0,-0.013081775876970368,0,-0.0099747336371460611
10,39.138943248532286,628447.3328352957,-9.9116715603516337,0,-0.016177689623654457,0,-0.01231448597178526
11,43.052837573385517,626309.50168675685,-20.72895988059258,0,-0.019585255389928953,0,-0.014900528025860166
12,46.966731898238748,624021.1938507288,10.781104547755373,0,-0.023245583652029257,0,-0.017732859799370781
13,50.88062622309198,621495.09387532144,-5.3055824906532498,0,-0.027301899035360233,0,-0.020811481292317094
14,54.794520547945211,618796.7865647492,-6.2159365350660298,0,-0.031652990274693066,0,-0.024136392504699126
15,58.708414872798443,615924.39788917801,3.1669518080979726,0,-0.036305690646944389,0,-0.027707593436516846
16,62.622309197651674,612857.22816485784,-1.0569029803894465,0,-0.041297913885571927,0,-0.031525084087770286
17,66.536203522504906,609616.48720633495,-1.0627739185457039,0,-0.046599866000197221,0,-0.035588864458459428
18,70.450097847358137,606202.3547849938,-0.23397193505368366,0,-0.052216066831086788,0,-0.039898934548584272
19,74.363992172211368,602609.3066152985,-7.8287529959016942,0,-0.058160845271047756,0,-0.044455294358144826
20,78.2778864970646,598875.93872051674,10.851448778339805,0,-0.064375453273784744,0,-0.049257943887141081
21,82.191780821917831,594953.07436583808,2.5766281366427868,0,-0.070947380125591181,0,-0.054306883135573039
22,86.105675146771063,590874.88863964332,-2.679285778634612,0,-0.077825615302528003,0,-0.059602112103440713
