Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,901063.41374013585,7.4324315724649832,0,0,0,-0
1,3.9138943248532287,901000.9448787038,-16.252956618724827,0,-6.9330333468139456e-05,0,-2.7406126049967191e-05
2,7.8277886497064575,900898.32963615272,-2.5293006622762153,0,-0.00018322709130955589,0,-0.00010962450419986877
3,11.741682974559687,900691.19165147177,-15.807519113908233,0,-0.00041317734706552528,0,-0.00024665513444970482
4,15.655577299412915,900431.65915757976,-4.0169547267722292,0,-0.00070136701227545902,0,-0.00043849801679947506
5,19.569471624266143,900083.44254513853,-3.5277802583456523,0,-0.0010881636755784125,0,-0.00068515315124917982
6,23.483365949119371,899658.57876276888,-2.4065558027711269,0,-0.001560302221249873,0,-0.00098662053779881905
7,27.397260273972599,899156.89139636792,-0.9560949058688184,0,-0.0021180997138013583,0,-0.0013429001764483921
8,31.311154598825826,898580.89255627315,3.1864891744988384,0,-0.0027589038009675697,0,-0.0017539920671979002
9,35.225048923679054,897936.59285059338,15.85983537879968,0,-0.0034761801297948057,0,-0.0022198962100473426
10,39.138943248532286,897208.40197430563,21.279014442897921,0,-0.0042874693775466132,0,-0.0027406126049967193
11,43.052837573385517,896373.31224680319,-3.7808311968531139,0,-0.0052186673053860435,0,-0.0033161412520460306
12,46.966731898238748,895496.183644242,5.3006590875930755,0,-0.0061976768533807264,0,-0.0039464821511952771
13,50.88062622309198,894521.48612557328,-7.2684840258767203,0,-0.0072867137176109813,0,-0.0046316353024444569
14,54.794520547945211,893477.62136152934,-13.370693384913896,0,-0.00845434839737195,0,-0.0053716007057935736
15,58.708414872798443,892393.37956342846,15.478112357424434,0,-0.0096685927977296221,0,-0.006166378361242621
16,62.622309197651674,891191.5667372864,1.7559431692576406,0,-0.011016230330241595,0,-0.0070159682687916062
17,66.536203522504906,889933.09616422513,6.0263896018726157,0,-0.012429349589880383,0,-0.0079203704284405239
18,70.450097847358137,888595.53468790522,5.4850929266256454,0,-0.013933471261345356,0,-0.0088795848401893775
19,74.363992172211368,887178.61291905423,-0.52985666024416478,0,-0.015529307163637015,0,-0.0098936115040381637
20,78.2778864970646,885687.73695252952,-7.025998438704864,0,-0.017211189521066809,0,-0.010962450419986886
21,82.191780821917831,884124.17078599974,-13.173867263554598,0,-0.018978119177812912,0,-0.012086101588035541
22,86.105675146771063,882510.97927647713,3.6361887170215224,0,-0.020804406804708873,0,-0.013264565008184135
23,90.019569471624294,880812.57864069473,7.3447445535670823,0,-0.022730770407542445,0,-0.014497840680432654
24,93.933463796477525,879011.23314218491,-20.279768138935417,0,-0.024777959581329351,0,-0.015785928604781119
25,97.847358121330757,877178.07890830107,-8.6169878682826013,0,-0.026865610254396717,0,-0.017128828781229517
26,101.76125244618399,875282.58973413159,11.271446753117882,0,-0.029028842727752444,0,-0.018526541209777845
27,105.67514677103722,873297.04736148228,11.112451686725713,0,-0.031299878240134048,0,-0.019979065890426102
28,109.58904109589045,871224.95843652973,-6.161259766882802,0,-0.033675417089741491,0,-0.021486402823174298
29,113.50293542074368,869113.53889601398,6.0735035192056017,0,-0.036101865254502159,0,-0.02304855200802243
30,117.41682974559691,866908.2963911402,-7.2868623281759266,0,-0.038642436630039245,0,-0.024665513444970494
31,121.33072407045015,864651.23872816109,-4.8640035858573114,0,-0.041249403234998844,0,-0.026337287134018502
32,125.24461839530338,862332.02460123843,2.3534444693119343,0,-0.043935260788305827,0,-0.028063873075166442
33,129.15851272015661,859936.17526317749,-0.77814289667916325,0,-0.046717464958021059,0,-0.029845271268414304
34,133.07240704500984,857490.32549375575,11.693925310293722,0,-0.049565739887835553,0,-0.031681481713762116
35,136.98630136986307,854973.6994676356,18.294868374522835,0,-0.052504929034191634,0,-0.033572504411209847
36,140.9001956947163,852365.49224221148,-2.4957260873781131,0,-0.055560220293261395,0,-0.035518339360757524
37,144.81409001956953,849711.95374001656,-5.1595602563493914,0,-0.058678222541928858,0,-0.037518986562405134
38,148.72798434442277,846993.0170299625,-10.510978366727809,0,-0.061883186379787687,0,-0.039574446016152676
39,152.641878669276,844216.34142435389,-11.653496438704574,0,-0.065166846190050975,0,-0.041684717722000136
40,156.55577299412923,841400.49523903895,9.2033376127870561,0,-0.068507876895710834,0,-0.043849801679947557
41,160.46966731898246,838482.1866613687,-12.024802103313325,0,-0.071982299895408774,0,-0.046069697889994904
42,164.38356164383569,835532.76258714078,-4.7977906141514346,0,-0.075506076224249485,0,-0.04834440635214219
43,168.29745596868892,832538.70063905919,16.541363931341621,0,-0.079095928613035313,0,-0.050673927066389395
