Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,302643.10089483199,7.6023656913595445,0,0,0,-0
1,3.9138943248532287,302510.03733519628,-1.4645673799072578,0,-0.00043976822848315063,0,-0.00034940983638638172
2,7.8277886497064575,302136.03155474056,-3.8376462133005393,0,-0.00167687485134296,0,-0.0013976393455455269
3,11.741682974559687,301513.254488935,-8.4156055014411688,0,-0.0037402494006415644,0,-0.0031446885274774368
4,15.655577299412915,300653.59577570745,-5.0853918480823799,0,-0.0065954690025325086,0,-0.0055905573821821075
5,19.569471624266143,299554.69935317995,1.322682269809464,0,-0.010257189972727426,0,-0.008735245909659543
6,23.483365949119371,298209.87920933875,0.96353572573980739,0,-0.014756695165756364,0,-0.012578754109909746
7,27.397260273972599,296628.4091015273,-0.71661380356061399,0,-0.020074018764741491,0,-0.0171210819829327
8,31.311154598825826,294818.74204922066,0.25896600315367874,0,-0.026193492655667637,0,-0.02236222952872843
9,35.225048923679054,292786.94913403137,4.8592697778055562,0,-0.033109017958176112,0,-0.02830219674729692
10,39.138943248532286,290540.15162299364,14.503675850553925,0,-0.040812444111509492,0,-0.034940983638638172
11,43.052837573385517,288058.76945056219,3.3392807464225638,0,-0.049389706511624082,0,-0.042278590202752195
12,46.966731898238748,285382.09281434532,3.8439858719178095,0,-0.058725267516407414,0,-0.050315016439638989
13,50.88062622309198,282501.50766198646,0.085880118452169293,0,-0.068870338993425304,0,-0.059050262349298527
14,54.794520547945211,279445.2686315584,12.532231644487911,0,-0.079747771851652147,0,-0.068484327931730871
15,58.708414872798443,276177.23904142529,-3.1725772768801823,0,-0.091511396368378559,0,-0.078617213186935916
16,62.622309197651674,272755.31843289325,2.2600584706463103,0,-0.10397910260353044,0,-0.089448918114913789
17,66.536203522504906,269148.45245832251,-11.186238172772169,0,-0.11729113116869862,0,-0.10097944271566439
18,70.450097847358137,265406.87888396293,-2.5448614243924661,0,-0.13129018593027419,0,-0.11320878698918778
19,74.363992172211368,261510.61276162512,-1.3383214765196352,0,-0.1460793595663322,0,-0.12613695093548391
20,78.2778864970646,257477.8982193704,0.91675515685604569,0,-0.16162034216005358,0,-0.1397639345545528
21,82.191780821917831,253321.6802252963,7.2247926459992584,0,-0.17789408197866619,0,-0.15408973784639446
22,86.105675146771063,249035.46333020518,1.0133259451864287,0,-0.19495891708588373,0,-0.16911436081100892
23,90.019569471624294,244644.88614178388,-2.249565890820965,0,-0.21274651165735417,0,-0.18483780344839604
24,93.933463796477525,240136.97310914309,-25.761137080159983,0,-0.23134474459163681,0,-0.20126006575855609
