Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,387379.39889158309,-7.2448980008447874,0,0,0,-0
1,3.9138943248532287,387258.25639833568,-1.5069930569265071,0,-0.00031277202549528162,0,-0.00027205147792267435
2,7.8277886497064575,386885.61759952828,6.2023864671352733,0,-0.0012754841003544495,0,-0.0010882059116906974
3,11.741682974559687,386236.28967105056,-10.187409652944076,0,-0.0029552401001492791,0,-0.0024484633013040704
4,15.655577299412915,385349.37865211553,-13.02931785474726,0,-0.00525417188689255,0,-0.0043528236467627896
5,19.569471624266143,384233.12815263099,3.886222222028918,0,-0.0081550987463782938,0,-0.0068012869480668595
6,23.483365949119371,382863.28710026096,13.707468574107066,0,-0.011726598967807644,0,-0.0097938532052162797
7,27.397260273972599,381229.3146775639,2.7370942581343121,0,-0.0160035018185858,0,-0.01333052241821104
8,31.311154598825826,379353.22883672378,-10.706256715518748,0,-0.020936798439077368,0,-0.017411294587051158
9,35.225048923679054,377262.22789764573,-3.651148399834327,0,-0.026464061314596429,0,-0.022036169711736626
10,39.138943248532286,374933.35041869798,-3.7961695709198566,0,-0.032656293727463231,0,-0.027205147792267438
11,43.052837573385517,372410.93656254781,27.970730293396748,0,-0.039406658929713588,0,-0.032918228828643606
12,46.966731898238748,369588.851345559,-20.18334128181003,0,-0.047013396480579409,0,-0.039175412820865126
13,50.88062622309198,366618.6612476554,-2.8366972672427382,0,-0.055082334007783125,0,-0.045976699768931976
14,54.794520547945211,363419.49132334458,-7.4314383866595355,0,-0.063846781158515442,0,-0.053322089672844214
15,58.708414872798443,360026.28942909039,-5.9832384839464989,0,-0.073227516709035725,0,-0.061211582532601755
16,62.622309197651674,356431.87436334632,-13.005902486747562,0,-0.083261445846585416,0,-0.069645178348204689
17,66.536203522504906,352677.77894956642,5.3601765034893685,0,-0.093849739122309872,0,-0.078622877119652948
18,70.450097847358137,348720.47182328865,-2.4007396529637526,0,-0.1051339107408977,0,-0.088144678846946559
19,74.363992172211368,344596.49195602379,-8.014923431894637,0,-0.11703042768917599,0,-0.098210583530085521
20,78.2778864970646,340322.13812468067,-3.6987624729617945,0,-0.12951193756375248,0,-0.10882059116906984
21,82.191780821917831,335880.98847301799,-14.607754496013323,0,-0.14264767543876414,0,-0.11997470176389949
22,86.105675146771063,331323.85381044995,1.1485600044925706,0,-0.15630826433567294,0,-0.13167291531457451
23,90.019569471624294,326627.13807745453,10.898988699208321,0,-0.17058530189546472,0,-0.14391523182109484
24,93.933463796477525,321779.81335813424,-5.5823828946001806,0,-0.18553706949152282,0,-0.15670165128346059
25,97.847358121330757,316845.41798848042,5.953663580659498,0,-0.20099055715768804,0,-0.1700321737016717
26,101.76125244618399,311789.79598264088,2.0023245445976721,0,-0.21707534175881538,0,-0.1839067990757281
27,105.67514677103722,306643.55047799053,3.7891588798126441,0,-0.23371857202709839,0,-0.19832552740562981
28,109.58904109589045,301412.29631489736,7.5529820990660568,0,-0.25092548899582967,0,-0.21328835869137688
29,113.50293542074368,296074.40746672062,-17.677152117931257,0,-0.2687937723738052,0,-0.22879529293296935
30,117.41682974559691,290701.91697909427,-9.1533537306879325,0,-0.28710616978640952,0,-0.24484633013040713
