Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,804711.39933005103,-13.027768178892247,0,0,0,-0
1,3.9138943248532287,804647.14111373259,-10.337866503506199,0,-7.9855687514990943e-05,0,-5.8137528727330407e-05
2,7.8277886497064575,804449.90282708104,-6.7710694194115053,0,-0.00032500968662533376,0,-0.00023255011490932163
3,11.741682974559687,804119.75249139592,-2.3771248184789191,0,-0.00073549901698093762,0,-0.00052323775854597394
4,15.655577299412915,803655.41413596971,1.3718530477444137,0,-0.0013131150642674398,0,-0.00093020045963728652
5,19.569471624266143,803059.5645106826,6.8783035885815167,0,-0.0020548143208520058,0,-0.0014534382181832603
6,23.483365949119371,802309.80692933325,-8.606646854465783,0,-0.0029888767854780985,0,-0.0020929510341838953
7,27.397260273972599,801453.36517795792,1.7110953398184896,0,-0.0040569170643462733,0,-0.0028487389076391895
8,31.311154598825826,800480.33259873162,27.418128476855834,0,-0.0052717397505074532,0,-0.0037208018385491461
9,35.225048923679054,799311.24761367973,-11.530386450956611,0,-0.0067332866265142222,0,-0.0047091398269137634
10,39.138943248532286,798067.16427951725,5.2604433315282542,0,-0.0082909433175554145,0,-0.0058137528727330414
11,43.052837573385517,796673.2691402724,2.2427882663600269,0,-0.010039059142553691,0,-0.007034640976006981
12,46.966731898238748,795147.04561307025,-3.908746563854594,0,-0.011956642403344023,0,-0.008371804136735583
13,50.88062622309198,793513.81727835455,11.247016727356749,0,-0.014012750095361456,0,-0.0098252423549188422
14,54.794520547945211,791717.93428011891,-8.8948475594707297,0,-0.016278518194902076,0,-0.011394955630556768
15,58.708414872798443,789835.6900058121,10.93230857656372,0,-0.018658766495144228,0,-0.013080943963649347
16,62.622309197651674,787813.39137685811,15.938067238824491,0,-0.021222454149702197,0,-0.014883207354196596
17,66.536203522504906,785654.4061120199,8.3233487163503277,0,-0.023966694131226193,0,-0.016801745802198502
18,70.450097847358137,783369.43098094803,-2.4501251473143761,0,-0.026879303477745791,0,-0.018836559307655067
19,74.363992172211368,780981.31151079701,5.1611527454560751,0,-0.029932482359481708,0,-0.020987647870566294
20,78.2778864970646,778435.69667731214,-24.561491778374553,0,-0.033197314128389291,0,-0.023255011490932183
21,82.191780821917831,775842.57607376447,16.939660467395878,0,-0.036534069270603438,0,-0.025638650168752729
22,86.105675146771063,773061.6974008159,-12.082321281972517,0,-0.040124842062110526,0,-0.028138563904027945
23,90.019569471624294,770203.4116537458,-2.8323047130422445,0,-0.043829052049820086,0,-0.030754752696757807
24,93.933463796477525,767209.05398287717,-15.590651555590824,0,-0.047724378156577679,0,-0.033487216546942353
25,97.847358121330757,764142.9338396074,12.278565206851805,0,-0.051728845143850469,0,-0.036335955454581556
26,101.76125244618399,760912.02776613296,-13.977960317182518,0,-0.055965952642976144,0,-0.039300969419675404
27,105.67514677103722,757595.77233630267,-16.708088084911605,0,-0.060333741470642473,0,-0.042382258442223909
28,109.58904109589045,754229.94978043612,38.03317748779979,0,-0.064786408292741307,0,-0.04557982252222708
29,113.50293542074368,750660.6186190187,-5.5838498051894927,0,-0.069530059332256963,0,-0.048893661659684923
30,117.41682974559691,747056.88097581139,19.605645636485942,0,-0.074342374870944208,0,-0.052323775854597417
31,121.33072407045015,743307.22589306615,0.10620571476063288,0,-0.079374249937123803,0,-0.055870165106964589
32,125.24461839530338,739495.06053960032,17.295252036225893,0,-0.084516100320518775,0,-0.05953282941678642
33,129.15851272015661,735563.12662056461,11.841474244062509,0,-0.089847338458886067,0,-0.063311768784062888
34,133.07240704500984,731521.0648764245,-8.7286619970843482,0,-0.095357686120325913,0,-0.067206983208794036
35,136.98630136986307,727426.25192008633,10.807958691485336,0,-0.10097108101341784,0,-0.071218472690979834
36,140.9001956947163,723212.71243006131,2.2853558512343515,0,-0.10678031603766343,0,-0.075346237230620297
37,144.81409001956953,718908.8710513945,-8.097562773551962,0,-0.11274909731861812,0,-0.079590276827715425
38,148.72798434442277,714536.98176260281,-0.34553225130589438,0,-0.11884894801899477,0,-0.083950591482265219
39,152.641878669276,710077.44519037905,3.6525023347743613,0,-0.12510966116968517,0,-0.088427181194269636
40,156.55577299412923,705515.69509155839,-12.988000910819375,0,-0.13155468518064678,0,-0.093020045963728759
41,160.46966731898246,700909.37514689332,5.0317545988752057,0,-0.13810510370316414,0,-0.097729185790642534
42,164.38356164383569,696199.13671163854,-4.0061965976032541,0,-0.14484796761338059,0,-0.10255460067501097
43,168.29745596868892,691421.15083776147,-6.3224063522605576,0,-0.15173458465109405,0,-0.10749629061683405
44,172.21135029354215,686587.086457422,7.3403256989946417,0,-0.15875063009869436,0,-0.11255425561611178
45,176.12524461839539,681659.92747316661,-2.4638036340209171,0,-0.16595280957694186,0,-0.11772849567284423
46,180.03913894324862,676685.63901315781,7.7848042685503707,0,-0.17327688206428427,0,-0.12301901078703131
47,183.95303326810185,671644.54928427481,15.955146468810725,0,-0.18075444692423037,0,-0.12842580095867306
48,187.86692759295508,666509.42037103954,-7.6614484044936679,0,-0.18842942938047125,0,-0.13394886618776944
49,191.78082191780831,661335.32040449325,-10.477029046968269,0,-0.19622269917334564,0,-0.13958820647432046
50,195.69471624266154,656124.96978533466,7.7413093011475134,0,-0.20413242946713459,0,-0.14534382181832622
51,199.60861056751477,650822.83110818756,-11.036560345265638,0,-0.21224624665542585,0,-0.15121571221978655
52,203.522504892368,645492.84749814158,-5.3633892773487588,0,-0.22046957332471007,0,-0.15720387767870161
53,207.43639921722124,640103.02297381521,-9.7321411732465499,0,-0.22885456619395425,0,-0.1633083181950713
54,211.35029354207447,634688.74386780197,8.7474527861711575,0,-0.23734899140524132,0,-0.16952903376889572
55,215.2641878669277,629188.68788357021,-13.740051463579865,0,-0.2460525105372201,0,-0.17586602440017476
56,219.17808219178093,623691.94219345518,9.4042559168341207,0,-0.25482713890355613,0,-0.1823192900889084
57,223.09197651663416,618124.24987612059,1.4420138196599552,0,-0.26379421416041748,0,-0.18888883083509672
58,227.00587084148739,612522.59566842695,-3.1147533979370712,0,-0.27289787036377339,0,-0.19557464663873977
59,230.91976516634062,606890.98976026441,-2.717971705975994,0,-0.28213451659122157,0,-0.20237673749983739
60,234.83365949119386,601226.2300297037,-3.0194499281519316,0,-0.29151241660509047,0,-0.20929510341838975
61,238.74755381604709,595523.17891646223,-11.592212855752571,0,-0.30104339149823711,0,-0.2163297443943967
62,242.66144814090032,589820.66675006063,7.9745797160783907,0,-0.31066516695416097,0,-0.22348066042785836
63,246.57534246575355,584058.50258623168,-6.9118200833450611,0,-0.32048254951709493,0,-0.23074785151877464
64,250.48923679060678,578292.36337942758,-2.9569089990897339,0,-0.33040414320481021,0,-0.23813131766714576
65,254.40313111546001,572503.7497058959,-1.0215881880156059,0,-0.34046441787786391,0,-0.24563105887297135
66,258.31702544031322,566721.61935069656,25.512998511217337,0,-0.35061549099027756,0,-0.25324707513625155
67,262.23091976516645,560880.00123634527,8.3609199812152752,0,-0.36097672188642338,0,-0.26097936645698644
68,266.14481409001968,555046.63730381127,12.974816448306473,0,-0.37143156159538004,0,-0.26882793283517614
69,270.05870841487291,549186.72122483142,2.2860391845573163,0,-0.3820452077840728,0,-0.27679277427082039
70,273.97260273972614,543323.5943300213,-2.5980452095541189,0,-0.3927786225633525,0,-0.28487389076391934
71,277.88649706457937,537452.96107899514,-8.1772606338361964,0,-0.4036424610888476,0,-0.29307128231447299
72,281.8003913894326,531588.08912173612,-3.3572889858025605,0,-0.41461478211667224,0,-0.30138494892248119
73,285.71428571428584,525723.90511482558,4.6473635637067883,0,-0.42570752327640393,0,-0.30981489058794409
74,289.62818003913907,519837.21300828079,-9.4671833272553112,0,-0.43696799233208766,0,-0.3183611073108617
75,293.5420743639923,513989.96895376005,14.181832541442388,0,-0.44827995337886223,0,-0.32702359909123396
76,297.45596868884553,508084.20034700626,-24.416088323280135,0,-0.45983652043117046,0,-0.33580236592906088
77,301.36986301369876,502250.91642808937,3.7468909530125067,0,-0.47138387465077697,0,-0.34469740782434233
78,305.28375733855199,496390.06512435462,-3.3452713769244542,0,-0.48312166371027687,0,-0.35370872477707854
79,309.19765166340522,490547.9574680588,-1.3071918742068172,0,-0.49496065614762591,0,-0.36283631678726952
80,313.11154598825846,484710.30806465918,-6.3107634220384305,0,-0.50693229346789148,0,-0.37208018385491504
81,317.02544031311169,478898.40246139676,1.0829876345558658,0,-0.51899523149651128,0,-0.38144032598001532
82,320.93933463796492,473103.69400721369,10.521479862190418,0,-0.53116911229316111,0,-0.39091674316257013
83,324.85322896281815,467315.56123357965,9.6186203871563016,0,-0.54347895353023989,0,-0.40050943540257966
84,328.76712328767138,461541.58083509223,4.2283929725840368,0,-0.55591155378758106,0,-0.41021840270004389
85,332.68101761252461,455787.95497768739,-1.1272812875798373,0,-0.56845601264003898,0,-0.42004364505496278
86,336.59491193737784,450064.60198275413,1.8326380543887804,0,-0.58109257056713493,0,-0.4299851624673362
87,340.50880626223108,444361.169341848,1.1617693710018515,0,-0.59384602676022535,0,-0.44004295493716439
88,344.42270058708431,438685.83945991448,3.4924425497894118,0,-0.60670017375191132,0,-0.45021702246444711
89,348.33659491193754,433020.20823931543,-11.085379441188614,0,-0.6196993057773158,0,-0.46050736504918471
90,352.25048923679077,427407.45796074136,-0.85093424056293587,0,-0.63274591065264585,0,-0.47091398269137691
91,356.164383561644,421808.5235058518,-6.2862033906348911,0,-0.64593222769076508,0,-0.48143687539102376
92,360.07827788649723,416234.54929486907,-17.618791201076768,0,-0.65923478119482315,0,-0.49207604314812525
93,363.99217221135046,410713.81340014754,-7.8976772586877377,0,-0.67258704879620446,0,-0.50283148596268135
94,367.9060665362037,405235.77700487897,11.056327532451407,0,-0.68601463983130873,0,-0.51370320383469226
95,371.81996086105693,399764.3112873499,1.8775027839721989,0,-0.6996085513224477,0,-0.52469119676415765
96,375.73385518591016,394347.37872114318,11.336509785154158,0,-0.71325151025477274,0,-0.53579546475107775
97,379.64774951076339,388958.94095458824,12.248216375075373,0,-0.72700991518707847,0,-0.54701600779545245
98,383.56164383561662,383583.62845106865,-11.858761712498255,0,-0.74092603958989645,0,-0.55835282589728186
99,387.47553816046985,378279.8381435764,-3.6445484765463747,0,-0.75484946871686387,0,-0.56980591905656608
100,391.38943248532308,373016.91719323158,5.2255666823763693,0,-0.76885992996864894,0,-0.5813752872733049
101,395.30332681017632,367793.23985917377,12.157773911382723,0,-0.78296277092511701,0,-0.59306093054749842
102,399.21722113502955,362596.65809812472,4.0800780376769854,0,-0.79719262120832657,0,-0.60486284887914621
103,403.13111545988278,357447.18242997193,0.12286154525307594,0,-0.81149609322483651,0,-0.61678104226824904
104,407.04500978473601,352351.84989356413,6.4865009074919495,0,-0.82585345307106672,0,-0.62881551071480646
