Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,235429.42765602141,-9.7844759051954586,0,0,0,-0
1,3.9138943248532287,235308.81869221228,-14.254665007939224,0,-0.00051242475997595536,0,-0.00043042234499008481
2,7.8277886497064575,234984.90459380054,9.8460402841400647,0,-0.0018899219860386942,0,-0.0017216893799603392
3,11.741682974559687,234382.82980116727,-13.539964782967683,0,-0.0044553949776148594,0,-0.0038738011049107646
4,15.655577299412915,233585.69305297834,-3.3089864592430662,0,-0.0078621947098276856,0,-0.0068867575198413569
5,19.569471624266143,232567.53217393425,11.801219153811859,0,-0.012230554480980415,0,-0.010760558624752121
6,23.483365949119371,231294.3915667354,-5.7037745936790705,0,-0.017719876794208514,0,-0.015495204419643057
7,27.397260273972599,229826.41664053331,0.041314646092389419,0,-0.024086884568445651,0,-0.021090694904514148
8,31.311154598825826,228150.19425404939,10.628334278617558,0,-0.0314070394915891,0,-0.027547030079365428
9,35.225048923679054,226237.16546499281,-8.1809206870147104,0,-0.039827344551496245,0,-0.034864209944196874
10,39.138943248532286,224174.26320424044,24.217541440675703,0,-0.048987488162270734,0,-0.043042234499008486
11,43.052837573385517,221851.47341405784,-9.1307479080168861,0,-0.059403079005314469,0,-0.052081103743800268
12,46.966731898238748,219378.80412128769,-5.7281510583279429,0,-0.07061126350233056,0,-0.061980817678572234
13,50.88062622309198,216729.68713711988,-0.17880953832774749,0,-0.082760302657221563,0,-0.072741376303324348
14,54.794520547945211,213902.07060784035,-3.0491453096295902,0,-0.095892901993366003,0,-0.084362779618056688
15,58.708414872798443,210918.60198367463,-0.63581557139719136,0,-0.1099389118384717,0,-0.096845027622769114
16,62.622309197651674,207779.27721357124,-2.265730220009488,0,-0.12493484927365249,0,-0.11018812031746179
17,66.536203522504906,204515.96465373648,14.279931648652912,0,-0.14076515909368809,0,-0.1243920577021346
18,70.450097847358137,201100.31630888017,10.729898362361403,0,-0.15760732862507471,0,-0.13945683977678758
19,74.363992172211368,197563.2707421938,7.8790867606323625,0,-0.17535230707015881,0,-0.15538246654142074
20,78.2778864970646,193897.81613082008,-11.59495359452405,0,-0.19407989897397906,0,-0.17216893799603405
21,82.191780821917831,190162.1821959329,0.1128888650530325,0,-0.21353389973172873,0,-0.18981625414062755
22,86.105675146771063,186317.15708794273,-6.6956095910800588,0,-0.23396083105897336,0,-0.20832441497520124
23,90.019569471624294,182404.51973378134,-0.7385983380323381,0,-0.25518434172047777,0,-0.22769342049975499
24,93.933463796477525,178416.25538273636,-0.48905050976176967,0,-0.27729186468474426,0,-0.2479232707142891
25,97.847358121330757,174377.57650537341,8.893859690559232,0,-0.30018827017140409,0,-0.26901396561880336
26,101.76125244618399,170272.06346967237,0.75102655796130524,0,-0.32401366712743473,0,-0.29096550521329767
27,105.67514677103722,166138.47660748957,3.7786744525607743,0,-0.34858956125718954,0,-0.31377788949777213
28,109.58904109589045,161967.52895088791,-1.1583452234753571,0,-0.37401532172880841,0,-0.33745111847222675
29,113.50293542074368,157786.91610288591,4.0410398961159499,0,-0.40016570775212906,0,-0.36198519213666164
30,117.41682974559691,153578.24401748861,-8.3233801814018609,0,-0.42720102812546518,0,-0.38738011049107668
31,121.33072407045015,149386.38108055425,-2.3694415381872691,0,-0.45487508717831354,0,-0.41363587353547199
32,125.24461839530338,145205.08694395988,7.0245615225135438,0,-0.48326406246960246,0,-0.44075248126984745
33,129.15851272015661,141030.69746158525,7.9298377917880911,0,-0.5124336191201756,0,-0.46872993369420285
34,133.07240704500984,136862.89549031216,-7.8404166600784908,0,-0.54243153640972552,0,-0.49756823080853868
35,136.98630136986307,132742.6769785771,-6.7465910128501694,0,-0.5729987036986578,0,-0.52726737261285439
36,140.9001956947163,128664.12831200431,-1.7302914703227463,0,-0.60420584583885617,0,-0.55782735910715053
37,144.81409001956953,124642.51940775053,15.89051550588575,0,-0.63596140290096459,0,-0.58924819029142683
38,148.72798434442277,120634.26329396892,-3.6103328567933524,0,-0.66864784743840766,0,-0.62152986616568318
39,152.641878669276,116696.89032170991,-8.3874712073272484,0,-0.70183130613043199,0,-0.65467238672991956
40,156.55577299412923,112824.22618382674,-9.8434193127444995,0,-0.73558011115877442,0,-0.68867575198413644
41,160.46966731898246,109018.1942152327,-10.82651271126772,0,-0.76989641059047642,0,-0.72353996192833347
42,164.38356164383569,105283.41896062973,-11.030202732198504,0,-0.80475525631622913,0,-0.75926501656251055
43,168.29745596868892,101634.00341408688,-0.22114631871608501,0,-0.84003303987165556,0,-0.79585091588666768
44,172.21135029354215,98063.784892907948,12.009062565454386,0,-0.8757930650927731,0,-0.83329765990080495
