Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,444209.47512992,-13.330339190741995,0,0,0,-0
1,3.9138943248532287,444100.3326189447,3.0342224273374132,0,-0.00024573073621937392,0,-0.0002302480003211244
2,7.8277886497064575,443716.09172244254,-4.9365838982945585,0,-0.0011113171569210162,0,-0.00092099200128449761
3,11.741682974559687,443090.48997093254,-4.2576967553243126,0,-0.0025222265213862101,0,-0.0020722320028901202
4,15.655577299412915,442210.45543134032,-9.2521236425130375,0,-0.0045103297399085602,0,-0.0036839680051379904
5,19.569471624266143,441108.48161796579,10.828513876420764,0,-0.0070054067474095739,0,-0.0057562000080281107
6,23.483365949119371,439750.43686025188,19.619675007524791,0,-0.010088864961244179,0,-0.008288928011560481
7,27.397260273972599,438127.53416099999,5.6218341209971676,0,-0.013786200129955658,0,-0.011282152015735092
8,31.311154598825826,436266.31312419759,-7.8078095097140023,0,-0.018043375208606993,0,-0.014735872020551962
9,35.225048923679054,434178.78470789309,-12.299143561861287,0,-0.022839846401714266,0,-0.018650088026011077
10,39.138943248532286,431874.30835460615,-2.5789846264545604,0,-0.028161648980822889,0,-0.023024800032112443
11,43.052837573385517,429339.81364746793,3.7651287321615809,0,-0.034047530225415859,0,-0.027860008038856056
12,46.966731898238748,426560.6657684808,-12.833608666532001,0,-0.040541644232876158,0,-0.033155712046241924
13,50.88062622309198,423574.5725086825,-19.996899087043921,0,-0.047566657209280105,0,-0.038911912054270033
14,54.794520547945211,420404.33292698214,-0.63405198196238233,0,-0.055079296380460677,0,-0.045128608062940417
15,58.708414872798443,417007.41521675774,-3.344311143900029,0,-0.06319223807199377,0,-0.051805800072253015
16,62.622309197651674,413431.83650961926,13.483828744967084,0,-0.071803586332229635,0,-0.058943488082207895
17,66.536203522504906,409628.974517414,-5.493889066411243,0,-0.081044432215726409,0,-0.066541672092804996
18,70.450097847358137,405694.49427335325,28.371961545305222,0,-0.090695842817611699,0,-0.074600352104044365
19,74.363992172211368,401502.27425444341,-18.325940389107664,0,-0.10108304424167271,0,-0.083119528115925975
20,78.2778864970646,397209.35553570162,3.9215671262740526,0,-0.11183275639818112,0,-0.09209920012844984
21,82.191780821917831,392721.14253565506,-7.2345384746322132,0,-0.12319644297332746,0,-0.10153936814161595
22,86.105675146771063,388092.54008973163,-4.8394107410450315,0,-0.13505242543578341,0,-0.11144003215542432
23,90.019569471624294,383321.90429606149,1.3417670238905488,0,-0.14742112464220103,0,-0.12180119216987488
24,93.933463796477525,378384.24107959302,-21.952240734649106,0,-0.16038605189215754,0,-0.13262284818496781
25,97.847358121330757,373355.68177674938,-6.9776817060868908,0,-0.17376470627568957,0,-0.14390500020070293
26,101.76125244618399,368210.17208870634,11.728521328330118,0,-0.18764234705872465,0,-0.1556476482170803
27,105.67514677103722,362927.03832493577,4.9402151041550386,0,-0.20209442429473712,0,-0.16785079223409985
28,109.58904109589045,357546.11126800528,3.8907914480813903,0,-0.21703190562270205,0,-0.1805144322517617
29,113.50293542074368,352073.98553211236,6.5570626949064952,0,-0.23245490232422275,0,-0.19363856827006579
30,117.41682974559691,346512.71465065569,6.3783732151419628,0,-0.24837672953185772,0,-0.20722320028901214
31,121.33072407045015,340874.33140295767,6.800363182818062,0,-0.26478236225737845,0,-0.2212683283086008
32,125.24461839530338,335163.45265769714,3.9025736741938593,0,-0.28167791079429216,0,-0.23577395232883169
33,129.15851272015661,329380.47777232906,-10.381150169486236,0,-0.29908269204190863,0,-0.25074007234970475
34,133.07240704500984,323566.613529753,-3.2165529268252064,0,-0.31689123417947684,0,-0.26616668837122015
35,136.98630136986307,317708.87465727393,4.1518157020377364,0,-0.33516076704157144,0,-0.28205380039337768
36,140.9001956947163,311812.32737942366,8.6634525590743614,0,-0.35389474998974485,0,-0.29840140841617757
37,144.81409001956953,305876.24071594811,1.6114751500971538,0,-0.37311566396820595,0,-0.3152095124396197
38,148.72798434442277,299915.84152118547,-9.5851343333652466,0,-0.39279433496900268,0,-0.33247811246370401
39,152.641878669276,293962.43836005015,-1.2415614669597601,0,-0.41284424351058602,0,-0.35020720848843057
40,156.55577299412923,287997.96405298926,1.1503294685150538,0,-0.43334283115657057,0,-0.36839680051379942
41,160.46966731898246,282014.57179487712,-17.468116172273554,0,-0.45433749937248752,0,-0.38704688853981062
42,164.38356164383569,276083.46339796396,7.1184742290086955,0,-0.47559301838887125,0,-0.40615747256646401
43,168.29745596868892,270142.72038167919,6.2419571247684393,0,-0.49734582865908072,0,-0.42572855259375952
44,172.21135029354215,264223.21031119273,4.2671638615664449,0,-0.51950200248613054,0,-0.44576012862169728
45,176.12524461839539,258320.8564897324,-9.1294685771237312,0,-0.54209379994729812,0,-0.4662522006502775
46,180.03913894324862,252485.29733619303,9.707210912110229,0,-0.56494322335851077,0,-0.48720476867949991
47,183.95303326810185,246667.81350880727,6.344727061730854,0,-0.58825369512774828,0,-0.50861783270936445
48,187.86692759295508,240885.48388061149,-7.5756872727049132,0,-0.61197459206562388,0,-0.53049139273987123
49,191.78082191780831,235177.9762505359,2.4558257481143371,0,-0.63595366875752979,0,-0.55282544877102036
50,195.69471624266154,229525.22310530761,11.496591886741703,0,-0.66028331394725304,0,-0.57562000080281173
51,199.60861056751477,223916.41418285939,4.1459576434295196,0,-0.6850234107595603,0,-0.59887504883524523
52,203.522504892368,218367.97212224719,-7.4781247880693327,0,-0.71011465668207252,0,-0.62259059286832119
53,207.43639921722124,212901.27916937706,-6.0124701120682289,0,-0.73546766181485479,0,-0.64676663290203917
54,211.35029354207447,207518.92709819431,7.4002139297177933,0,-0.76107369156509419,0,-0.67140316893639962
55,215.2641878669277,202207.89204255166,16.284189318079594,0,-0.78699990530923525,0,-0.69650020097140242
56,219.17808219178093,196934.08891274527,-16.617736887759889,0,-0.81342714329844867,0,-0.72205772900704712
57,223.09197651663416,191785.82812945821,-5.8911401053020658,0,-0.83991697108088015,0,-0.74807575304333407
58,227.00587084148739,186720.02168779634,2.7516573725254734,0,-0.86668595731739895,0,-0.77455427308026359
59,230.91976516634062,181735.06976953131,5.3530578661459476,0,-0.89374627604043211,0,-0.80149328911783502
60,234.83365949119386,176825.67510482032,-5.4812475962392746,0,-0.92113188116599676,0,-0.82889280115604891
61,238.74755381604709,172024.14630775317,0.71465767957628223,0,-0.94866138953655288,0,-0.85675280919490482
62,242.66144814090032,167302.41839179097,-5.7195120378825006,0,-0.97649317869862629,0,-0.88507331323440319
63,246.57534246575355,162686.00827197725,-0.62217539189851023,0,-1.0044742285791406,0,-0.91385431327454369
64,250.48923679060678,158166.71715809251,6.6846425925942992,0,-1.0326465933960067,0,-0.94309580931532722
65,254.40313111546001,153733.6750256455,4.4315353346863624,0,-1.0610745196527933,0,-0.97279780135675198
66,258.31702544031322,149386.84643460382,-8.1010389913791272,0,-1.0897570157907361,0,-1.002960289398819
67,262.23091976516645,145155.30812948645,-2.3140041199791699,0,-1.1184919822465309,0,-1.0335832734415284
68,266.14481409001968,141009.98747937463,-7.5602964167141016,0,-1.1474655209504045,0,-1.0646667534848806
69,270.05870841487291,136969.38600760142,-5.4305813268223719,0,-1.1765388009483408,0,-1.0962107295288746
70,273.97260273972614,133032.88907586338,3.5470558404583956,0,-1.205699858070848,0,-1.1282152015735107
71,277.88649706457937,129150.49330997364,-30.374923434523208,0,-1.2353179028056709,0,-1.1606801696187896
72,281.8003913894326,125423.20084350725,-5.7787681901014754,0,-1.2646026162203492,0,-1.1936056336647103
73,285.71428571428584,121765.67870605778,-7.431552480644827,0,-1.2941977104623699,0,-1.2269915937112732
74,289.62818003913907,118210.3692735045,-2.1841920055704307,0,-1.3238304143726323,0,-1.2608380497584788
75,293.5420743639923,114746.20466564501,-0.2664422699815634,0,-1.3535734684225982,0,-1.2951450018063264
76,297.45596868884553,111366.61513332697,-7.2878033838316325,0,-1.3834686440483461,0,-1.329912449854816
77,301.36986301369876,108108.74298143099,14.967245138641697,0,-1.4131586419882789,0,-1.3651403939039479
78,305.28375733855199,104906.70648139328,1.7941610686143403,0,-1.4432247965092797,0,-1.4008288339537223
79,309.19765166340522,101802.02560873334,-4.0147315590149004,0,-1.4732662401639249,0,-1.4369777700041391
80,313.11154598825846,98798.861153139165,3.0602692807629857,0,-1.5032101641097764,0,-1.4735872020551977
81,317.02544031311169,95884.104587758658,11.347745237734292,0,-1.5331560237226687,0,-1.5106571301068992
82,320.93933463796492,93039.579080054697,4.1780496706651444,0,-1.5632712578819783,0,-1.5481875541592425
83,324.85322896281815,90280.104764392439,-2.0592737314974356,0,-1.5933791296198621,0,-1.5861784742122278
84,328.76712328767138,87593.154942952242,-18.266865476633939,0,-1.6235933870384487,0,-1.624629890265856
85,332.68101761252461,85023.933842179176,2.4309208830322158,0,-1.6533634505375778,0,-1.6635418023201261
86,336.59491193737784,82509.529725801811,-1.1658537907309905,0,-1.6833824435095166,0,-1.7029142103750381
87,340.50880626223108,80079.070992644556,1.8167054268446292,0,-1.7132817080583542,0,-1.7427471144305926
88,344.42270058708431,77741.404721300059,21.998507258626383,0,-1.7429082472672157,0,-1.7830405144867891
89,348.33659491193754,75434.561059054511,-0.79618446666405174,0,-1.7730307025288845,0,-1.8237944105436286
90,352.25048923679077,73244.822794448846,21.525093904325004,0,-1.8024886751818237,0,-1.86500880260111
91,356.164383561644,71078.24209105788,-3.165667515559611,0,-1.8325149704409434,0,-1.9066836906592337
