Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,95803.175919411064,-8.8912919907407506,0,0,0,-0
1,3.9138943248532287,95735.386397864218,-0.41633239437877567,0,-0.00070784205078244474,0,-0.00074029427686171396
2,7.8277886497064575,95494.278205040158,-13.152812612444434,0,-0.003229504378513391,0,-0.0029611771074468558
3,11.741682974559687,95127.409644197251,-0.80344305163325791,0,-0.0070786887808683167,0,-0.0066626484917554282
4,15.655577299412915,94595.312600863312,-4.9241588249933459,0,-0.012687910830470892,0,-0.011844708429787423
5,19.569471624266143,93919.487285052834,-6.9087851184528528,0,-0.019857938982383291,0,-0.018507356921542852
6,23.483365949119371,93103.08967997336,-7.2731765249331559,0,-0.028588465573870736,0,-0.026650593967021709
7,27.397260273972599,92159.743829087834,3.1928936802799401,0,-0.038772418675503989,0,-0.036274419566223973
8,31.311154598825826,91052.445046891269,-17.628331255847552,0,-0.050860176281599868,0,-0.047378833719149693
9,35.225048923679054,89852.364964187786,-4.3285254887453322,0,-0.064127901855146455,0,-0.059963836425798833
10,39.138943248532286,88539.297175121887,16.526997077737736,0,-0.078849346650717828,0,-0.074029427686171406
11,43.052837573385517,87069.316130345091,-5.8823395798884039,0,-0.095591297428482658,0,-0.089575607500267412
12,46.966731898238748,85521.630664425407,0.28468051469451328,0,-0.11352650181364726,0,-0.10660237586808685
13,50.88062622309198,83852.820021158332,-16.166192959512795,0,-0.1332327165461151,0,-0.1251097327896297
14,54.794520547945211,82123.773780419884,-2.4557221285184143,0,-0.15406829043006418,0,-0.14509767826489606
15,58.708414872798443,80289.508943370529,-11.943645885444736,0,-0.17665687184627232,0,-0.16656621229388571
16,62.622309197651674,78414.673029445315,11.445404519200082,0,-0.20028477015424048,0,-0.18951533487659891
17,66.536203522504906,76457.855846680628,17.604335201910033,0,-0.22555615092274206,0,-0.21394504601303549
18,70.450097847358137,74414.389693999008,-6.8867095348029714,0,-0.25264650298358093,0,-0.23985534570319553
19,74.363992172211368,72350.360261098656,-4.681897031629485,0,-0.28077540350098074,0,-0.26724623394707897
20,78.2778864970646,70248.035461456573,-2.1760017865789241,0,-0.3102634931255725,0,-0.29611771074468585
21,82.191780821917831,68117.84969605098,2.5413871350834487,0,-0.34105654710213595,0,-0.32646977609601613
22,86.105675146771063,65964.848491470053,6.1881016057300497,0,-0.37317383445561431,0,-0.35830243000106993
23,90.019569471624294,63796.512873838125,8.1669268538188771,0,-0.40659730427981344,0,-0.39161567245984696
24,93.933463796477525,61600.172358999363,-11.973110131819942,0,-0.44163116741566505,0,-0.42640950347234768
25,97.847358121330757,59434.032107293373,-3.466480393477088,0,-0.47742884258147522,0,-0.46268392303857186
26,101.76125244618399,57282.353621522059,10.887214922657115,0,-0.51430322441749021,0,-0.50043893115851923
27,105.67514677103722,55110.332645070674,-10.366776457878998,0,-0.55295861208984753,0,-0.53967452783219005
28,109.58904109589045,52978.935839581893,-12.475255504094749,0,-0.59240143842283965,0,-0.58039071305958423
29,113.50293542074368,50894.448972954502,5.0919005243596995,0,-0.63254197588345917,0,-0.62258748684070198
30,117.41682974559691,48825.03500184897,5.2150578701992769,0,-0.67405264234069528,0,-0.66626484917554318
31,121.33072407045015,46804.273921131542,16.674530252214353,0,-0.71632131413192668,0,-0.71142280006410796
32,125.24461839530338,44809.582372613491,12.57488756421996,0,-0.75987382719183727,0,-0.75806133950639609
33,129.15851272015661,42856.381541960451,4.5126821874136294,0,-0.80444127456474568,0,-0.80618046750240735
34,133.07240704500984,40942.416416384112,-13.10900312018809,0,-0.85012923413496699,0,-0.8557801840521424
35,136.98630136986307,39117.834272251646,6.9890533069203666,0,-0.8957173534915579,0,-0.90686048915560058
36,140.9001956947163,37320.030721297553,-0.20439040408184159,0,-0.94276563682223058,0,-0.95942138281278244
37,144.81409001956953,35582.493428259702,-3.1633194822803912,0,-0.99044207671453754,0,-1.0134628650236877
38,148.72798434442277,33912.454370561929,3.808884426305994,0,-1.0385135035077764,0,-1.0689849357883163
39,152.641878669276,32288.210221469213,-2.1215632892579368,0,-1.0875936810134239,0,-1.125987595106668
40,156.55577299412923,30715.608493585307,-15.856137511026098,0,-1.1375248906089357,0,-1.1844708429787436
41,160.46966731898246,29220.977118491301,-11.459468871915153,0,-1.1874089901655998,0,-1.2444346794045427
42,164.38356164383569,27791.176954472445,-2.1330835630823888,0,-1.2375772414030768,0,-1.3058791043840652
43,168.29745596868892,26409.042356399921,-4.8018913828066001,0,-1.2885893709790193,0,-1.3688041179173107
44,172.21135029354215,25108.785652600825,15.262790809000037,0,-1.3390780250939667,0,-1.4332097200042797
