Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,424998.90354829864,14.983212383227668,0,-0.16216409648558122,0,-0.13173605902899369
27,105.67514677103722,419694.27598789678,-8.5032354276002948,0,-0.17472415361569038,0,-0.1420644778581899
28,109.58904109589045,414312.01862972527,6.8177485712765975,0,-0.18763132737250821,0,-0.15278264834131808
29,113.50293542074368,408803.21811963461,4.329960184450746,0,-0.20101677454919506,0,-0.16389057047837818
30,117.41682974559691,403174.2979462847,-17.28350789499974,0,-0.21488171596787006,0,-0.17538824426937025
31,121.33072407045015,397488.10769941268,-2.9319875102609112,0,-0.22908566961079835,0,-0.18727566971429427
32,125.24461839530338,391680.36319196451,-24.6584437733061,0,-0.24380457836977099,0,-0.19955284681315022
33,129.15851272015661,385843.62497549161,2.3572957525227989,0,-0.2588185147812041,0,-0.21221977556593802
34,133.07240704500984,379925.01357469661,17.531558253921638,0,-0.27427678497070801,0,-0.22527645597265786
35,136.98630136986307,373921.06070836709,9.7453010279360441,0,-0.29020597800837489,0,-0.23872288803330954
36,140.9001956947163,367874.15441313165,13.805909848267877,0,-0.30650977754048658,0,-0.25255907174789322
37,144.81409001956953,361759.67596551718,-2.3998317983352107,0,-0.32327057270778153,0,-0.26678500711640885
38,148.72798434442277,355627.62829824031,3.7380498608408113,0,-0.34036649002171382,0,-0.28140069413885632
39,152.641878669276,349457.62872704311,4.560111871351646,0,-0.35786836516714532,0,-0.2964061328152357
40,156.55577299412923,343255.77827835741,-0.9792566914602443,0,-0.37577480699103299,0,-0.31180132314554715
41,160.46966731898246,337033.83647521032,-8.1239033557749654,0,-0.39406735523724346,0,-0.3275862651297905
42,164.38356164383569,330787.91897612135,-27.605929715418295,0,-0.41277324366608398,0,-0.34376095876796581
43,168.29745596868892,324597.43091044808,13.299163889514409,0,-0.4316649451031585,0,-0.36032540406007296
44,172.21135029354215,318355.68336817221,1.3996469635906703,0,-0.45108142663874207,0,-0.37727960100611202
45,176.12524461839539,312120.03285448608,-12.263162177575349,0,-0.47086285100940461,0,-0.3946235496060832
46,180.03913894324862,305933.96191740647,9.6746921127732826,0,-0.49088141758584908,0,-0.41235724985998623
47,183.95303326810185,299729.30690115551,-6.8643513853547189,0,-0.51137092852060195,0,-0.43048070176782116
48,187.86692759295508,293576.77154217381,3.1214481787400779,0,-0.53211150791055983,0,-0.44899390532958794
49,191.78082191780831,287447.81556016306,5.6080809384904597,0,-0.55320935285312622,0,-0.46789686054528673
50,195.69471624266154,281358.19273999962,11.089364074958342,0,-0.57462212067632679,0,-0.48718956741491753
51,199.60861056751477,275306.07894620666,12.709601698229665,0,-0.5963671924451539,0,-0.50687202593848002
52,203.522504892368,269272.87236508477,-12.932364865421746,0,-0.61852542466058846,0,-0.52694423611597474
53,207.43639921722124,263315.09893224208,-13.874742386584584,0,-0.64089927568597782,0,-0.5474061979474012
54,211.35029354207447,257417.31522934677,-9.8877036560046019,0,-0.66355212288751275,0,-0.56825791143275983
55,215.2641878669277,251575.52008999401,-9.0603763147668097,0,-0.68650746236729332,0,-0.58949937657205032
56,219.17808219178093,245794.02922126011,-10.925571729413061,0,-0.70975677989065689,0,-0.61113059336527253
57,223.09197651663416,240084.41650649713,-7.5185618535477818,0,-0.73326008857899427,0,-0.63315156181242682
58,227.00587084148739,234442.14337334246,-6.7484915807081505,0,-0.75704185142981029,0,-0.65556228191351307
59,230.91976516634062,228864.6758920975,-14.282731118365815,0,-0.78111979160596579,0,-0.67836275366853105
60,234.83365949119386,223388.91834729261,3.8846062980741976,0,-0.8053364046487167,0,-0.70155297707748121
61,238.74755381604709,217981.86814771354,12.084879850641379,0,-0.829838799824685,0,-0.72513295214036311
62,242.66144814090032,212654.31562550156,18.671454701103432,0,-0.85458276952624201,0,-0.74910267885717707
63,246.57534246575355,207381.64352918186,-3.184606213201608,0,-0.8796899012157714,0,-0.77346215722792289
64,250.48923679060678,202219.63476141429,0.30889462605062368,0,-0.90489627800341421,0,-0.79821138725260121
65,254.40313111546001,197149.77847164046,8.8666177913844653,0,-0.93028694885117436,0,-0.82335036893121072
66,258.31702544031322,192154.77771842212,3.6281586644060244,0,-0.95594950429387282,0,-0.84887910226375207
67,262.23091976516645,187262.37691770642,10.97991565182536,0,-0.98173996694847265,0,-0.87479758725022561
68,266.14481409001968,182443.926347242,1.1136620099552135,0,-1.0078078126014332,0,-0.90110582389063143
69,270.05870841487291,177730.2628570114,3.9010078468816904,0,-1.0339836617813454,0,-0.92780381218496877
70,273.97260273972614,173108.61917359187,5.7961765822967939,0,-1.060331431547211,0,-0.95489155213323818
71,277.88649706457937,168572.71353310684,-0.081133634849189909,0,-1.0868834944909456,0,-0.98236904373543976
72,281.8003913894326,164144.74482745363,8.0424163526894556,0,-1.1135020565387124,0,-1.0102362869915729
73,285.71428571428584,159807.89630655685,13.090355040076766,0,-1.1402782397258713,0,-1.0384932819016379
74,289.62818003913907,155560.53733962978,13.330867173681256,0,-1.167215722011234,0,-1.0671400284656354
75,293.5420743639923,151390.33743529097,-3.5165883362981964,0,-1.1943891679850072,0,-1.0961765266835644
76,297.45596868884553,147330.81288036375,-3.7421182099952111,0,-1.2215701994039068,0,-1.1256027765554253
77,301.36986301369876,143365.78166298268,-3.1979963753823815,0,-1.2488514074265096,0,-1.155418778081218
78,305.28375733855199,139486.6750657649,-9.9946125354682032,0,-1.2762816080629757,0,-1.1856245312609428
79,309.19765166340522,135720.76316852524,3.7174994680323263,0,-1.3036511225098286,0,-1.2162200360946001
80,313.11154598825846,132022.95334739357,-6.4613333213570199,0,-1.3312748890554762,0,-1.2472052925821886
81,317.02544031311169,128435.61967002452,2.6420400253926877,0,-1.3588229209756653,0,-1.2785803007237095
82,320.93933463796492,124923.63028012779,-3.2063680627664888,0,-1.3865480926877343,0,-1.310345060519162
83,324.85322896281815,121516.48480656763,6.4824857261636879,0,-1.4142007545227497,0,-1.3424995719685466
84,328.76712328767138,118181.63124093674,0.23044100994943967,0,-1.4420279966777658,0,-1.3750438350718632
85,332.68101761252461,114944.93837921918,5.0576095950611331,0,-1.4697974685192476,0,-1.4079778498291118
86,336.59491193737784,111786.56122366335,2.340975188840873,0,-1.4976593357483032,0,-1.4413016162402918
87,340.50880626223108,108710.71963066082,-2.4135815946668684,0,-1.5255602795980399,0,-1.4750151343054041
88,344.42270058708431,105722.89857954366,-2.3774439104857064,0,-1.5534291786464232,0,-1.5091184040244481
89,348.33659491193754,102820.73774798549,1.4840931897183149,0,-1.5812636237778144,0,-1.5436114253974245
90,352.25048923679077,99999.000037971273,5.3743421659796322,0,-1.6090904992025064,0,-1.5784941984243328
91,356.164383561644,97243.279940341148,-3.6321925741487067,0,-1.6370348062798616,0,-1.6137667231051729
92,360.07827788649723,94580.939468629862,3.340573528114823,0,-1.664794715295872,0,-1.6494289994399449
93,363.99217221135046,91982.79869884302,-1.3444596527676813,0,-1.6926490966172172,0,-1.6854810274286487
94,367.9060665362037,89464.120495284122,-0.85790954017261489,0,-1.7204130289375572,0,-1.7219228070712846
95,371.81996086105693,87028.108156240181,9.5889263368860753,0,-1.7480195367899294,0,-1.7587543383678523
96,375.73385518591016,84633.970502223441,-9.1953975037267064,0,-1.7759149569253101,0,-1.7959756213183518
97,379.64774951076339,82321.815383726556,-15.493269233171446,0,-1.8036145414713209,0,-1.8335866559227834
98,383.56164383561662,80100.775884529605,1.4441346870902723,0,-1.8309651450443545,0,-1.8715874421811469
99,387.47553816046985,77956.468002031965,28.850733352563267,0,-1.8581001171659655,0,-1.9099779800934427
100,391.38943248532308,75814.532899888276,-6.0157522510494479,0,-1.8859606843377885,0,-1.9487582696596701
101,395.30332681017632,73768.752704693878,-7.7613019347900245,0,-1.9133154486605786,0,-1.9879283108798298
102,399.21722113502955,71802.922181244532,9.0130223114074379,0,-1.9403255113911861,0,-2.0274881037539201
103,403.13111545988278,69878.971312884503,7.8308376934159698,0,-1.9674859211286297,0,-2.0674376482819437
104,407.04500978473601,68005.699561228656,-0.92788683760259083,0,-1.9946591667797702,0,-2.107776944463899
105,410.95890410958924,66195.138944871214,-3.6661138265119799,0,-2.0216436551092363,0,-2.1485059922997864
106,414.87279843444247,64474.679124263224,28.55320360487006,0,-2.0479781105118855,0,-2.1896247917896048
107,418.7866927592957,62742.628768737515,-4.4334449761654611,0,-2.0752095842294564,0,-2.2311333429333562
108,422.70058708414894,61097.095539308997,-3.0118763590071378,0,-2.1017863566541668,0,-2.2730316457310393
109,426.61448140900217,59515.336261962912,11.558420965980417,0,-2.12801665387925,0,-2.3153197001826542
110,430.5283757338554,57977.35407585647,20.740080551065244,0,-2.1541981981861507,0,-2.3579975062882013
111,434.44227005870863,56458.352491664496,1.1707367479254789,0,-2.180747443218761,0,-2.4010650640476796
112,438.35616438356186,55002.210704794408,-1.8626762944370234,0,-2.2068773064629998,0,-2.4445223734610901
113,442.27005870841509,53604.204310888446,8.2959324032246222,0,-2.2326231818837283,0,-2.4883694345284324
114,446.18395303326832,52228.961398520143,-2.3728090524377823,0,-2.2586135284216446,0,-2.5326062472497073
115,450.09784735812156,50901.518565926417,-7.5082946993019224,0,-2.2843579281077626,0,-2.5772328116249135
116,454.01174168297479,49622.492266490779,-5.1990444495558812,0,-2.3098064814625583,0,-2.6222491276540523
117,457.92563600782802,48375.748412579116,-10.313432159950244,0,-2.3352520632289768,0,-2.6676551953371228
118,461.83953033268125,47183.422689664578,0.52040458966124836,0,-2.3602080688209788,0,-2.7134510146741242
119,465.75342465753448,46015.937683715354,-1.0684330989431696,0,-2.385262877653453,0,-2.7596365856650591
120,469.66731898238771,44906.642774789769,19.446253275803585,0,-2.4096649557286245,0,-2.8062119083099248
121,473.58121330724094,43803.63077963351,11.304448937572751,0,-2.4345339770612933,0,-2.8531769826087237
122,477.49510763209418,42741.972305188327,10.694399500541966,0,-2.459069290105631,0,-2.9005318085614524
123,481.40900195694741,41684.589140906282,-18.37381091362592,0,-2.4841191899877959,0,-2.9482763861681147
124,485.32289628180064,40705.911922848361,-0.41035153201594948,0,-2.5078773475307687,0,-2.9964107154287083
125,489.23679060665387,39748.442044441275,8.1165611314145671,0,-2.5316800390386058,0,-3.0449347963432341
126,493.1506849315071,38808.078767930005,4.1081147367987692,0,-2.5556222448966608,0,-3.0938486289116915
127,497.06457925636033,37895.569007532329,-0.71493712833572653,0,-2.5794164929967769,0,-3.1431522131340812
128,500.97847358121356,37030.081449231868,13.762256361207763,0,-2.6025200910500375,0,-3.1928455490104048
129,504.8923679060668,36170.66430828852,7.5068399911933739,0,-2.6260022734465989,0,-3.2429286365406571
130,508.80626223092003,35333.56563267389,-2.3409819298468912,0,-2.6494173055883303,0,-3.2934014757248429
131,512.7201565557732,34551.450227179717,17.74945923318537,0,-2.6718011614500758,0,-3.3442640665629599
132,516.63405088062643,33756.33308911763,0.63322748899710068,0,-2.6950826387203204,0,-3.3955164090550083
133,520.54794520547966,32981.174648354121,-19.914471254528717,0,-2.7183137520324059,0,-3.4471585032009897
134,524.4618395303329,32276.609026112506,7.5304841384109853,0,-2.7399078963939303,0,-3.4991903490009024
135,528.37573385518613,31576.399697328739,17.49731221577726,0,-2.7618406889763683,0,-3.5516119464547482
136,532.28962818003936,30868.163120494679,-1.6555184643041052,0,-2.7845253524859372,0,-3.6044232955625257
137,536.20352250489259,30196.576158124139,-4.5323452277786762,0,-2.8065221398141542,0,-3.657624396324235
138,540.11741682974582,29541.972442510134,-10.103422735268046,0,-2.8284386387264515,0,-3.7112152487398751
139,544.03131115459905,28925.127348581376,3.080570372733606,0,-2.8495400097335368,0,-3.7651958528094482
140,547.94520547945228,28314.772307784602,4.4033623751571369,0,-2.8708670273859735,0,-3.8195662085329527
141,551.85909980430552,27731.002431160861,14.591224131311641,0,-2.8916996768467382,0,-3.8743263159103898
142,555.77299412915875,27126.470832154973,-13.09220070250198,0,-2.9137406509028594,0,-3.929476174941759
143,559.68688845401198,26580.714862086072,1.4808414687438631,0,-2.9340647378607514,0,-3.9850157856270587
144,563.60078277886521,26026.363394397071,-8.4900060378381408,0,-2.9551406845183918,0,-4.0409451479662915
145,567.51467710371844,25506.089475887358,0.21993018373384313,0,-2.9753334588888505,0,-4.097264261959455
146,571.42857142857167,24984.28812299839,-7.4613675027829789,0,-2.9960035333054251,0,-4.1539731276065517
147,575.3424657534249,24483.686120415929,-8.292333196481918,0,-3.016243662397363,0,-4.2110717449075805
148,579.25636007827814,24017.06279312171,11.003423981528531,0,-3.0354861580639918,0,-4.2685601138625415
149,583.17025440313137,23523.822766202942,-9.6896574258763799,0,-3.0562370431202202,0,-4.3264382344714329
150,587.0841487279846,23078.200027412924,4.3254278287638028,0,-3.0753622353353212,0,-4.3847061067342574
151,590.99804305283783,22630.81827819988,4.1190529538035507,0,-3.0949380675272686,0,-4.4433637306510123
152,594.91193737769106,22205.022442124002,13.466911669864071,0,-3.113932186097903,0,-4.5024111062217012
153,598.82583170254429,21767.77397503837,-0.25423340514251747,0,-3.1338200674524104,0,-4.5618482334463213
154,602.73972602739752,21349.483210634426,-6.233772775427866,0,-3.1532231517295339,0,-4.6216751123248718
155,606.65362035225075,20952.471021845733,-1.7651618488428977,0,-3.1719940975707597,0,-4.6818917428573563
156,610.56751467710399,20556.442548679308,-6.7717717775980688,0,-3.1910762876923555,0,-4.7424981250437712
157,614.48140900195722,20197.089438077553,14.795766357842957,0,-3.2087121787185997,0,-4.8034942588841201
158,618.39530332681045,19801.971922227127,-9.1579494709401565,0,-3.2284691607471085,0,-4.8648801443784002
159,622.30919765166368,19444.022218561702,-5.3692867837706082,0,-3.2467110036427518,0,-4.9266557815266125
160,626.22309197651691,19102.832737158758,6.073029082970808,0,-3.2644140506186878,0,-4.9888211703287544
161,630.13698630137014,18754.683031430399,1.7552607858930747,0,-3.2828072026128612,0,-5.0513763107848302
162,634.05088062622337,18429.524983627347,11.924234429995813,0,-3.3002966882549853,0,-5.1143212028948382
163,637.96477495107661,18095.184737760177,4.6896572448509408,0,-3.3186048192303801,0,-5.1776558466587765
164,641.87866927592984,17773.727744253294,2.3895417459262296,0,-3.3365292879620978,0,-5.241380242076648
165,645.79256360078307,17453.460258225041,-6.407921794896029,0,-3.3547127609295626,0,-5.3054943891484507
166,649.7064579256363,17163.45847770265,7.6251416523839151,0,-3.3714680687778928,0,-5.3699982878741865
167,653.62035225048953,16854.452506642556,-4.5393818222617881,0,-3.3896358199105063,0,-5.4348919382538545
168,657.53424657534276,16569.707538664545,0.59594632639730016,0,-3.4066745042880262,0,-5.5001753402874529
169,661.44814090019599,16259.917682674741,-26.051705364622538,0,-3.4255476439795935,0,-5.5658484939749835
170,665.36203522504923,16015.004075886,5.6530206824815732,0,-3.4407246479549478,0,-5.6319113993164471
171,669.27592954990246,15753.314107868115,14.263235132110385,0,-3.457199922836578,0,-5.6983640563118403
172,673.18982387475569,15485.997333282621,11.126048275810142,0,-3.4743144677576168,0,-5.7652064649611674
173,677.10371819960892,15206.29543885107,-10.327135549478484,0,-3.4925411698056741,0,-5.8324386252644267
174,681.01761252446215,14964.573834854153,0.45129445613944574,0,-3.5085650220782654,0,-5.9000605372216164
175,684.93150684931538,14717.464393226572,0.26820785246406009,0,-3.5252158429522682,0,-5.9680722008327391
176,688.84540117416861,14484.352019731263,8.6766124242007532,0,-3.5411817898711595,0,-6.0364736160977923
177,692.75929549902185,14233.022327949402,-6.3763716561414707,0,-3.5586859046879287,0,-6.1052647830167794
178,696.67318982387508,14018.759571396007,10.548713124835349,0,-3.5738542834774285,0,-6.1744457015896979
179,700.58708414872831,13791.987319140557,10.024622514165362,0,-3.5901628910352641,0,-6.2440163718165493
180,704.50097847358154,13556.703960316921,-3.806807533939887,0,-3.6073695033276412,0,-6.3139767936973312
181,708.41487279843477,13346.639206067164,2.9221104844763559,0,-3.6229860772309954,0,-6.3843269672320453
182,712.328767123288,13129.781498196688,-1.667414656670013,0,-3.6393676387609344,0,-6.4550668924206915
183,716.24266144814123,12922.606747972048,-0.97166166672646115,0,-3.6552724468378557,0,-6.5261965692632682
184,720.15655577299447,12745.166913075447,25.184423755514672,0,-3.6690985514205616,0,-6.5977159977597797
185,724.0704500978477,12522.174946806072,1.6324124494844638,0,-3.6867496171395384,0,-6.6696251779102198
186,727.98434442270093,12341.79114586353,16.646964377319819,0,-3.7012595279924994,0,-6.7419241097145948
187,731.89823874755416,12141.202934527411,7.5258277640763147,0,-3.7176458162865851,0,-6.8146127931729001
188,735.81213307240739,11935.359688527467,-10.67513223051238,0,-3.7347452888960428,0,-6.8876912282851386
189,739.72602739726062,11770.198160822847,8.0836865966967046,0,-3.7486799282961543,0,-6.9611594150513074
190,743.63992172211385,11589.607872279148,7.7911977202711578,0,-3.7641418620214995,0,-7.0350173534714093
191,747.55381604696709,11402.515872112437,-2.5294411884370231,0,-3.7804166639322596,0,-7.1092650435454416
192,751.46771037182032,11218.56429669409,-13.143108315110375,0,-3.7966807529096798,0,-7.183902485273407
193,755.38160469667355,11053.867755592579,-7.8451821026331059,0,-3.8114702956698072,0,-7.2589296786553055
194,759.29549902152678,10907.246246537316,12.271511479920587,0,-3.824823323902065,0,-7.3343466236911334
195,763.20939334638001,10734.585057281663,3.1767266120419424,0,-3.8407799081940399,0,-7.4101533203808936
196,767.12328767123324,10588.594005551266,17.662151312360798,0,-3.8544733009581122,0,-7.4863497687245877
197,771.03718199608647,10404.818577421504,-8.647352566391028,0,-3.8719816619226899,0,-7.5629359687222122
198,774.95107632093971,10260.511056045214,1.5774688952073446,0,-3.8859480364874712,0,-7.6399119203737706
199,778.86497064579294,10093.05118324716,-14.208999244426366,0,-3.9024035001135489,0,-7.7172776236792586
200,782.77886497064617,9970.7979181770643,12.42458348303362,0,-3.914590072835503,0,-7.7950330786386806
201,786.6927592954994,9810.5091924097651,-1.6936779315355852,0,-3.9307965078456628,0,-7.8731782852520329
202,790.60665362035263,9674.2667238372906,5.5859426724925276,0,-3.9447812402945885,0,-7.9517132435193192
203,794.52054794520586,9529.0375986812851,1.2964065805412757,0,-3.9599069594509246,0,-8.0306379534405359
204,798.43444227005909,9390.6041911382326,1.2838515245349971,0,-3.9745410502659575,0,-8.1099524150156803
205,802.34833659491233,9262.9534514589068,9.5968918212261531,0,-3.9882277404733024,0,-8.1896566282447623
206,806.26223091976556,9124.5871851327265,4.7969007495342311,0,-4.0032780270605723,0,-8.2697505931277746
207,810.17612524461879,8996.0697603430435,7.5057131870939742,0,-4.0174628968575972,0,-8.3502343096647209
208,814.09001956947202,8856.2565400270469,-3.3659542080316034,0,-4.0331265225991411,0,-8.4311077778555958
209,818.00391389432525,8746.4059980052225,13.493595242168468,0,-4.0456078126139552,0,-8.5123709977004047
210,821.91780821917848,8594.5643016599461,-13.818401852397194,0,-4.0631207400402021,0,-8.5940239691991458
211,825.83170254403171,8490.8143674870335,4.8298601734015536,0,-4.0752657690095262,0,-8.676066692351819
212,829.74559686888495,8364.4438202696383,-1.227313590895486,0,-4.0902608422017988,0,-8.7584991671584191
213,833.65949119373818,8267.036363933852,19.63822238633988,0,-4.1019746005738495,0,-8.841321393618955
214,837.57338551859141,8118.2854695827155,-12.837887370359924,0,-4.1201317027079982,0,-8.9245333717334248
215,841.48727984344464,8019.3541690559314,2.5472665062634512,0,-4.1323927944335441,0,-9.0081351015018249
216,845.40117416829787,7921.1650657575556,16.753844550389317,0,-4.1447123862504327,0,-9.0921265829241573
217,849.3150684931511,7793.7490981663559,-0.15199789459443619,0,-4.1609286707865278,0,-9.1765078160004201
218,853.22896281800433,7676.6806563155324,-8.5630080193989837,0,-4.1760634379976729,0,-9.2612788007306168
219,857.14285714285757,7585.6701931690168,7.26176941817819,0,-4.1879897189212159,0,-9.346439537114744
220,861.0567514677108,7485.8611049051951,12.49387469226704,0,-4.2012346301902737,0,-9.431990025152805
221,864.97064579256403,7354.0803567193807,-16.013928816145622,0,-4.218995375760576,0,-9.517930264844793
222,868.88454011741726,7280.47594441398,11.909830336145701,0,-4.2290544484687587,0,-9.6042602561907184
223,872.79843444227049,7160.5637262697483,-8.1978009955005611,0,-4.2456619749277786,0,-9.6909799991905743
224,876.71232876712372,7081.5185362903867,10.856961180291433,0,-4.256762318285884,0,-9.7780894938443605
225,880.62622309197695,6962.600543073826,-11.648940920145403,0,-4.2736976397142534,0,-9.8655887401520825
226,884.54011741683018,6878.7012076114243,-0.80937252749963595,0,-4.2858208293593201,0,-9.9534777381137296
227,888.45401174168342,6786.1088578625167,-0.32334051032059519,0,-4.2993729777510543,0,-10.041756487729312
228,892.36790606653665,6682.5721179921493,-12.431457992343622,0,-4.3147477244799495,0,-10.130424988998829
229,896.28180039138988,6604.9577512561109,-0.25798040653797061,0,-4.3264301440454975,0,-10.219483241922276
230,900.19569471624311,6539.8986328402962,22.837303119938589,0,-4.3363290197370299,0,-10.308931246499654
231,904.10958904109634,6441.8108126675343,11.276282652607378,0,-4.3514410028370953,0,-10.398769002730965
232,908.02348336594957,6338.0927052442921,-7.5381189432714111,0,-4.367672797466116,0,-10.488996510616209
233,911.9373776908028,6280.6225058392019,18.275646783106531,0,-4.3767815848191471,0,-10.579613770155385
234,915.85127201565604,6157.4249118951338,-23.255336306277226,0,-4.3965920291586231,0,-10.670620781348491
235,919.76516634050927,6099.918588230159,-0.71078475738786118,0,-4.4059752606218865,0,-10.762017544195526
236,923.6790606653625,6024.9336724923551,2.7404980482632926,0,-4.418344214919153,0,-10.853804058696497
237,927.59295499021573,5941.5030155856084,-3.8679220305940705,0,-4.4322885512263221,0,-10.945980324851401
238,931.50684931506896,5873.7759420231287,3.6138718750885772,0,-4.4437529974919645,0,-11.038546342660236
239,935.42074363992219,5799.7654604145246,3.1995834079084995,0,-4.4564332066451371,0,-11.131502112122998
240,939.33463796477542,5739.5719318575584,14.990598482200957,0,-4.466866054301228,0,-11.224847633239699
241,943.24853228962866,5654.9443155445506,0.73745770021557844,0,-4.4817204229424359,0,-11.318582906010329
242,947.16242661448189,5578.1779305259506,-7.2621575713883608,0,-4.4953884981995378,0,-11.412707930434895
243,951.07632093933512,5492.0207834244684,-26.256877919216386,0,-4.5109544133128514,0,-11.507222706513385
244,954.99021526418835,5443.1627184359741,-9.5522833252955195,0,-4.5198904115241048,0,-11.60212723424581
245,958.90410958904158,5388.7790192982511,0.032902089984095648,0,-4.5299318532923962,0,-11.697421513632172
246,962.81800391389481,5326.5074354961971,0.14402807320798275,0,-4.5415549275080824,0,-11.793105544672459
247,966.73189823874804,5270.3307071608269,4.7732212974928849,0,-4.552157572153976,0,-11.889179327366685
248,970.64579256360128,5215.2722774289632,8.9552601869276103,0,-4.5626593879934942,0,-11.985642861714833
249,974.55968688845451,5165.1666460471233,16.538073358812579,0,-4.572313318987665,0,-12.08249614771692
250,978.47358121330774,5080.7551535852817,-11.721350731949496,0,-4.5887907826970116,0,-12.179739185372936
251,982.38747553816097,5029.4843500724382,-8.3584907369783519,0,-4.5989332215598129,0,-12.277371974682891
252,986.3013698630142,4983.956916883194,-0.75028852239577681,0,-4.6080265483575973,0,-12.375394515646766
253,990.21526418786743,4938.5101733317415,5.4634158335076064,0,-4.6171869841519886,0,-12.473806808264582
254,994.12915851272066,4873.3101832955872,-9.5259754675348915,0,-4.630477270227817,0,-12.572608852536325
255,998.0430528375739,4819.2772226317566,-14.770341886090801,0,-4.6416267225128411,0,-12.671800648462005
256,1001.9569471624271,4765.1942256129496,-21.456415113652369,0,-4.652912388360706,0,-12.771382196041619
257,1005.8708414872804,4756.2601227331534,15.647515940295813,0,-4.6547890145933994,0,-12.871353495275153
258,1009.7847358121336,4678.6250709340557,-17.27323306447536,0,-4.6712464070169384,0,-12.971714546162628
259,1013.6986301369868,4630.1386977866514,-22.331591376707074,0,-4.6816638615454425,0,-13.072465348704032
260,1017.6125244618401,4625.4030163144398,15.114063500560722,0,-4.6826871796896965,0,-13.173605902899372
261,1021.5264187866933,4563.5137842221184,-5.7988766517940951,0,-4.6961577920127482,0,-13.275136208748634
262,1025.4403131115464,4543.8436111642486,14.345692545967596,0,-4.7004774212508904,0,-13.37705626625184
263,1029.3542074363995,4482.3101321899258,-8.4894231850030177,0,-4.7141121174908394,0,-13.479366075408969
264,1033.2681017612526,4454.916456824878,1.7455286055262731,0,-4.7202423774501705,0,-13.58206563622003
265,1037.1819960861058,4400.6611927946005,-15.902949888518933,0,-4.7324958847959859,0,-13.685154948685023
266,1041.0958904109589,4379.5524577887445,-1.3778305098766996,0,-4.737304144939591,0,-13.78863401280395
267,1045.009784735812,4347.7507021281544,1.5310155018365565,0,-4.7445920541222106,0,-13.892502828576804
268,1048.9236790606651,4285.714369291386,-26.667779971811303,0,-4.7589634334121484,0,-13.996761396003592
269,1052.8375733855182,4284.6682289906503,5.3009857792278652,0,-4.759207562608001,0,-14.101409715084316
270,1056.7514677103713,4255.1104052828323,7.9858443849890204,0,-4.7661299766440939,0,-14.206447785818963
