Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,275232.1691933393,5.72489600315342,0,0,0,-0
1,3.9138943248532287,275109.29833185131,4.2324229641381974,0,-0.00044652591447296418,0,-0.00037981236555114533
2,7.8277886497064575,274731.12215151777,-10.184535570764076,0,-0.0018221113602802628,0,-0.0015192494622045813
3,11.741682974559687,274138.99427345081,2.7019235318655221,0,-0.0039797369626256452,0,-0.0034183112899603095
4,15.655577299412915,273286.76254943159,-5.1295199936670546,0,-0.0070933369417800676,0,-0.0060769978488183253
5,19.569471624266143,272222.18106489826,11.473068541297804,0,-0.010996418086405939,0,-0.0094953091387786348
6,23.483365949119371,270885.35176199896,-10.708954975593825,0,-0.015919317961396753,0,-0.013673245159841236
7,27.397260273972599,269368.355398115,16.384635397393023,0,-0.021535199280530791,0,-0.018610805912006118
8,31.311154598825826,267602.80447623198,19.668150667185799,0,-0.028111184794119989,0,-0.024307991395273301
9,35.225048923679054,265579.56349545473,-15.343866981983069,0,-0.035700523127620121,0,-0.030764801609642775
10,39.138943248532286,263388.28426448128,-4.9720359109343084,0,-0.04398568365321865,0,-0.037981236555114539
11,43.052837573385517,261000.6295167288,15.883936171851261,0,-0.053092173837503781,0,-0.045957296231688594
12,46.966731898238748,258375.64353784305,-0.84876440599919822,0,-0.063200484387444286,0,-0.054692980639364952
13,50.88062622309198,255576.53139195396,0.40114245172362312,0,-0.074093092526262949,0,-0.064188289778143573
14,54.794520547945211,252596.15734817076,4.3877482544359054,0,-0.08582299569647095,0,-0.07444322364802454
15,58.708414872798443,249437.36597544991,5.4113451402306287,0,-0.098407147597111319,0,-0.085457782249007741
16,62.622309197651674,246123.92171036615,18.301965450662646,0,-0.11177983721412904,0,-0.097231965581093288
17,66.536203522504906,242618.27980781687,-3.7643519762419428,0,-0.12612564984866534,0,-0.10976577364428108
18,70.450097847358137,238994.25841837563,3.452836709940466,0,-0.14117546480990978,0,-0.1230592064385712
19,74.363992172211368,235209.74067540059,-11.992545165385087,0,-0.15713736349563334,0,-0.13711226396396359
20,78.2778864970646,231330.51512145178,5.6546478806158831,0,-0.17376750380640066,0,-0.15192494622045827
21,82.191780821917831,227316.82853662607,6.4509250648260155,0,-0.19127022830410659,0,-0.16749725320805522
22,86.105675146771063,223192.69146385326,4.1066713061442979,0,-0.20957950746530474,0,-0.18382918492675454
23,90.019569471624294,218968.8758881196,-0.96982569761824733,0,-0.22868539261450291,0,-0.20092074137655602
24,93.933463796477525,214662.72850932993,-1.813691824950483,0,-0.24854690128424603,0,-0.21877192255745995
25,97.847358121330757,210278.80068264209,-4.2293342825326805,0,-0.26918072059425913,0,-0.23738272846946615
26,101.76125244618399,205849.10782437478,13.511674223995509,0,-0.29047157899779574,0,-0.25675315911257457
27,105.67514677103722,201337.57229636097,5.1544652513242006,0,-0.31263202960159076,0,-0.27688321448678521
28,109.58904109589045,196778.45602148032,-5.0674692259989147,0,-0.33553648590862756,0,-0.29777289459209821
29,113.50293542074368,192187.7742024844,-10.981658834853427,0,-0.3591421083543247,0,-0.31942219942851352
30,117.41682974559691,187582.24177644157,-5.4956147165525202,0,-0.38339762104748826,0,-0.34183112899603113
31,121.33072407045015,182966.47295236512,6.6348335173742967,0,-0.40831206495254957,0,-0.3649996832946511
32,125.24461839530338,178315.53510165893,-8.611027508341687,0,-0.43406034301981655,0,-0.38892786232437337
33,129.15851272015661,173698.25049131701,8.8098063107957785,0,-0.46029539191558533,0,-0.41361566608519773
34,133.07240704500984,169066.16023631627,1.9921314261594405,0,-0.4873248740960141,0,-0.43906309457712461
35,136.98630136986307,164453.39654088707,-3.0238892903772308,0,-0.51498776673424074,0,-0.46527014780015358
36,140.9001956947163,159857.0772752153,-16.839626274057597,0,-0.54333484409559518,0,-0.49223682575428496
37,144.81409001956953,155323.4316467577,-0.55659358690642513,0,-0.57210539443638819,0,-0.51996312843951864
38,148.72798434442277,150804.49425637093,-9.0694531847529891,0,-0.60163073520793542,0,-0.54844905585585457
39,152.641878669276,146352.82772019523,3.6668153344192618,0,-0.6315946585199711,0,-0.57769460800329264
40,156.55577299412923,141934.35437861335,-2.5238321250988265,0,-0.66225033549627743,0,-0.60769978488183318
41,160.46966731898246,137596.88176310874,14.491927657946476,0,-0.69328672946162717,0,-0.63846458649147608
42,164.38356164383569,133280.94594079623,-9.9973834561450978,0,-0.72515571731050221,0,-0.66998901283222134
43,168.29745596868892,129069.41302730568,2.0535918839370435,0,-0.75726464797019899,0,-0.70227306390406863
44,172.21135029354215,124901.879205351,-14.155046060110433,0,-0.79008653040107968,0,-0.73531673970701816
45,176.12524461839539,120850.86492398173,9.9215370203888771,0,-0.82305772897049745,0,-0.76912004024107028
46,180.03913894324862,116848.52904679485,2.8808992747100204,0,-0.85673652058172201,0,-0.80368296550622464
47,183.95303326810185,112939.50216960321,6.198684913169731,0,-0.89076269678302322,0,-0.83900551550248126
48,187.86692759295508,109090.16365716304,-16.503933521132382,0,-0.92544026328707518,0,-0.87508769022984001
49,191.78082191780831,105372.03117468551,3.9182038845144138,0,-0.96011775107936326,0,-0.91192948968830101
50,195.69471624266154,101725.65853039213,6.0196987058447426,0,-0.99533542559823907,0,-0.94953091387786459
51,199.60861056751477,98153.900012714817,-8.9846107703472473,0,-1.0310783379368489,0,-0.98789196279853009
52,203.522504892368,94696.420456963082,-2.7241188753880445,0,-1.0669387923860463,0,-1.0270126364502983
53,207.43639921722124,91326.388058507073,-2.9950123712249699,0,-1.103175221425277,0,-1.0668929348331684
54,211.35029354207447,88059.266999966669,5.0162991605750618,0,-1.1396049166762812,0,-1.1075328579471413
55,215.2641878669277,84868.641080902991,-5.4597822694007059,0,-1.1765103310174692,0,-1.1489324057922166
56,219.17808219178093,81789.755161745008,0.74840830212384657,0,-1.2134629998550308,0,-1.1910915783683935
57,223.09197651663416,78804.668682701435,5.8900609861903757,0,-1.2506427507475892,0,-1.2340103756756728
58,227.00587084148739,75905.303335666817,2.3221672714670678,0,-1.2881284384679932,0,-1.2776887977140547
59,230.91976516634062,73101.328111423121,0.37714932959735686,0,-1.325768458089168,0,-1.3221268444835386
60,234.83365949119386,70408.204957569527,16.391185711600542,0,-1.3633051890331871,0,-1.367324515984125
61,238.74755381604709,67767.974794896931,-6.5269200630401611,0,-1.4015252579018231,0,-1.4132818122158135
62,242.66144814090032,65242.53113035507,-5.2390003391561271,0,-1.4395034188828146,0,-1.4599987331786044
63,246.57534246575355,62798.108386153821,-12.105713766967989,0,-1.4776900413178677,0,-1.5074752788724974
64,250.48923679060678,60466.501948342637,6.2174090749836042,0,-1.5155254682073795,0,-1.5557114492974942
65,254.40313111546001,58197.101351817444,0.79754388346972327,0,-1.5537794445532842,0,-1.6047072444535915
66,258.31702544031322,56008.727663715639,-7.7531100861952833,0,-1.5921074633693766,0,-1.6544626643407909
67,262.23091976516645,53930.801147519123,11.875853501510287,0,-1.6299132285379136,0,-1.704977708959093
68,266.14481409001968,51917.741550496183,16.079477228598485,0,-1.6679544202912522,0,-1.7562523783084985
69,270.05870841487291,49954.902328620061,-7.7415419926329037,0,-1.7064943481029751,0,-1.8082866723890052
70,273.97260273972614,48086.161068898582,-13.602964018191507,0,-1.7446205690493144,0,-1.8610805912006143
71,277.88649706457937,46307.455492685054,-3.4128468877233473,0,-1.7823120192099093,0,-1.9146341347433262
72,281.8003913894326,44599.07223021036,5.3060808229513947,0,-1.8199019363023452,0,-1.9689473030171398
73,285.71428571428584,42936.81959067766,-9.4212554317169115,0,-1.8578852697470909,0,-2.0240200960220558
74,289.62818003913907,41379.19224757448,13.132663393593738,0,-1.8948368413301833,0,-2.0798525137580746
75,293.5420743639923,39852.07927654493,1.0969356865870974,0,-1.9324404116442102,0,-2.1364445562251952
76,297.45596868884553,38380.593401576363,-18.176883318531949,0,-1.9700630414199785,0,-2.1937962234234183
77,301.36986301369876,36998.641241318845,-8.5522342037343098,0,-2.006733804336466,0,-2.2519075153527432
78,305.28375733855199,35673.969297161122,-0.068611369398405508,0,-2.0431937216133389,0,-2.3107784320131706
79,309.19765166340522,34385.736812948016,-11.375115886819353,0,-2.0799731422317689,0,-2.3704089734047011
80,313.11154598825846,33183.277933674006,9.0259025709003069,0,-2.1155689207606172,0,-2.4307991395273327
81,317.02544031311169,32013.95870127976,10.630629531352474,0,-2.1514429759957281,0,-2.491948930381068
82,320.93933463796492,30886.334257461902,4.0863404660885747,0,-2.1873011640596345,0,-2.5538583459659043
83,324.85322896281815,29823.197718610045,14.236165857658861,0,-2.2223284554868612,0,-2.6165273862818434
84,328.76712328767138,28786.106508062359,4.6418253256990596,0,-2.2577221352699257,0,-2.6799560513288854
85,332.68101761252461,27799.743968840241,1.9421270854628725,0,-2.292588182198545,0,-2.7441443411070292
86,336.59491193737784,26860.622794245694,4.5537430507408008,0,-2.3269536155917159,0,-2.8090922556162745
87,340.50880626223108,25948.084668975545,-6.3313747917129426,0,-2.361517194728183,0,-2.8747997948566226
88,344.42270058708431,25098.518470137809,7.4703858590485082,0,-2.3948061737972006,0,-2.9412669588280727
89,348.33659491193754,24250.189162403796,-14.038250422424511,0,-2.4291905752342129,0,-3.0084937475306259
90,352.25048923679077,23453.446793642262,-18.827542598164523,0,-2.4625975242041895,0,-3.0764801609642811
91,356.164383561644,22712.362350100324,-1.2056428462533511,0,-2.4947056199297872,0,-3.1452261991290387
92,360.07827788649723,21965.827896900741,-20.718918741844266,0,-2.5281270247400665,0,-3.2147318620248986
93,363.99217221135046,21276.856336210734,-12.852379145514268,0,-2.5599950680997989,0,-3.2849971496518604
94,367.9060665362037,20629.582896580396,7.9718870336508498,0,-2.5908888845147073,0,-3.356022062009925
95,371.81996086105693,19980.556086109165,-0.31402987049046938,0,-2.6228553881280816,0,-3.4278065990990911
96,375.73385518591016,19368.583006181001,2.4219730355153155,0,-2.6539626723990755,0,-3.50035076091936
97,379.64774951076339,18767.739914922706,-8.4767120987815243,0,-2.6854755591842179,0,-3.5736545474707309
98,383.56164383561662,18198.538297314837,-11.288445693579813,0,-2.7162737155756664,0,-3.647717958753204
99,387.47553816046985,17682.944560630665,17.107399713423124,0,-2.7450144022098004,0,-3.7225409947667805
100,391.38943248532308,17147.205571787443,4.0571618405129222,0,-2.7757797731836189,0,-3.7981236555114584
101,395.30332681017632,16634.35958026315,-6.3548794225355829,0,-2.8061445827004579,0,-3.8744659409872395
102,399.21722113502955,16151.025675656818,-6.5156266404842889,0,-2.8356314361181489,0,-3.9515678511941204
103,403.13111545988278,15690.712054192221,-1.9733860264371883,0,-2.8645460447072311,0,-4.0294293861321062
104,407.04500978473601,15246.970212646465,1.7179197431207929,0,-2.8932341843643261,0,-4.1080505458011931
105,410.95890410958924,14808.096992310017,-6.2975430864183402,0,-2.9224408678551095,0,-4.1874313302013837
106,414.87279843444247,14387.713327387941,-11.597053435158042,0,-2.9512403918878629,0,-4.2675717393326735
107,418.7866927592957,14014.595676251156,15.353858040034458,0,-2.9775156582559257,0,-4.3484717731950688
108,422.70058708414894,13615.014720903428,1.5419044513557383,0,-3.0064417857467998,0,-4.4301314317885652
109,426.61448140900217,13245.859335927811,4.5318313015556875,0,-3.0339299924546133,0,-4.5125507151131643
110,430.5283757338554,12882.010740736574,-0.15759764119843545,0,-3.0617831711957764,0,-4.5957296231688662
111,434.44227005870863,12553.458356504229,18.064094987108806,0,-3.0876187992270752,0,-4.6796681559556674
112,438.35616438356186,12203.458537538771,3.0196659879400705,0,-3.1158955948508189,0,-4.7643663134735741
113,442.27005870841509,11880.142631218139,3.3740338358493021,0,-3.1427466732415579,0,-4.84982409572258
114,446.18395303326832,11543.642459049401,-20.238437940852076,0,-3.1714801441226688,0,-4.9360415027026914
115,450.09784735812156,11261.622500880218,0.3200184115846344,0,-3.1962142865510925,0,-5.0230185344139038
116,454.01174168297479,10982.458904684723,13.871325291797397,0,-3.221315638128742,0,-5.110755190856219
117,457.92563600782802,10685.686564093001,0.37033702850841776,0,-3.2487098514463968,0,-5.199251472029637
118,461.83953033268125,10408.135145559168,-2.9574802054072524,0,-3.2750272671958607,0,-5.2885073779341543
119,465.75342465753448,10143.876706209003,-1.6668305140103989,0,-3.3007447498341409,0,-5.378522908569777
120,469.66731898238771,9888.2163428159383,-0.10039725084260155,0,-3.3262712132927015,0,-5.4692980639364999
121,473.58121330724094,9631.4395029266998,-7.6400526299574949,0,-3.3525822973668142,0,-5.5608328440343273
122,477.49510763209418,9390.3661001689343,-7.1513302758047761,0,-3.37793071233523,0,-5.653127248863254
123,481.40900195694741,9168.7253781288182,5.3927798418848933,0,-3.4018167156052188,0,-5.7461812784232853
124,485.32289628180064,8925.7697057875357,-10.473106236577319,0,-3.4286724276068417,0,-5.8399949327144176
125,489.23679060665387,8717.8843183309182,1.9041642302235688,0,-3.4522384086604845,0,-5.9345682117366527
126,493.1506849315071,8478.0515348042973,-24.238391018265805,0,-3.4801343415356758,0,-6.0299011154899897
127,497.06457925636033,8298.9799512809368,4.0503337139117619,0,-3.5014823832847664,0,-6.1259936439744296
128,500.97847358121356,8091.6129686534905,-2.0549921979986845,0,-3.5267869038232402,0,-6.2228457971899767
129,504.8923679060668,7897.6682051639491,-0.61585748102179916,0,-3.5510474410985386,0,-6.3204575751366185
130,508.80626223092003,7688.8857338731905,-19.680887801232394,0,-3.5778391181458695,0,-6.4188289778143659
131,512.7201565557732,7526.125566063165,1.8123402220283653,0,-3.5992346167638751,0,-6.5179600052232143
132,516.63405088062643,7347.4271585880751,2.0974293627822824,0,-3.6232647876051947,0,-6.6178506573631637
