Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,918571.46089909296,2.0724570962027706,0,0,0,-0
1,3.9138943248532287,918537.21375965932,0.74531296565916927,0,-3.7283738202338533e-05,0,-2.225377435257336e-05
2,7.8277886497064575,918429.61460053467,-8.1019685948807467,0,-0.00015443246139813688,0,-8.9015097410293442e-05
3,11.741682974559687,918279.94761071808,6.7904799194126486,0,-0.00031740541392918231,0,-0.00020028396917316031
4,15.655577299412915,918051.42057858617,8.5899228953853655,0,-0.00056630061581974648,0,-0.00035606038964117377
5,19.569471624266143,917745.19132916722,-1.6025233964712444,0,-0.00089992063698427134,0,-0.000556344358814334
6,23.483365949119371,917386.4334104294,1.3138203034945213,0,-0.0012909094014649817,0,-0.00080113587669264114
7,27.397260273972599,916960.86447029689,2.9676051356847903,0,-0.0017549098099584408,0,-0.0010904349432760943
8,31.311154598825826,916466.69802512927,1.4672615198456178,0,-0.0022939727838582188,0,-0.0014242415585646951
9,35.225048923679054,915904.4145561693,-2.8278584703323046,0,-0.0029076950617833632,0,-0.0018025557225584423
10,39.138943248532286,915296.67537852295,12.606440808117434,0,-0.0035714552608133027,0,-0.002225377435257336
11,43.052837573385517,914596.97397422185,1.1105915007084541,0,-0.0043362007296545001,0,-0.002692706696661377
12,46.966731898238748,913840.43602914957,-2.3586340234061653,0,-0.0051637248046992965,0,-0.003204543506770565
13,50.88062622309198,913028.92097052629,3.8734879852226722,0,-0.006052146419404103,0,-0.0037608878655848985
14,54.794520547945211,912134.67878115061,-8.1434726048588395,0,-0.0070320500960416475,0,-0.0043617397731043816
15,58.708414872798443,911193.37233233382,-2.962679603823593,0,-0.0080645648230191283,0,-0.0050070992293290081
16,62.622309197651674,910187.4340742674,1.6167538721357186,0,-0.0091691535579044824,0,-0.0056969662342587846
17,66.536203522504906,909114.28178112837,2.7656111534517587,0,-0.010348894563206855,0,-0.0064313407878937058
18,70.450097847358137,907978.47982505418,4.7859532523037132,0,-0.011599025682536374,0,-0.0072102228902337744
19,74.363992172211368,906762.0258916337,-10.602051857590295,0,-0.012939662662626443,0,-0.0080336125412789894
20,78.2778864970646,905507.0986983584,-1.5122905473189014,0,-0.014324586542670967,0,-0.0089015097410293509
21,82.191780821917831,904172.67205976939,-9.2785117566169024,0,-0.015799352301794672,0,-0.0098139144894848589
22,86.105675146771063,902813.02135963424,20.052278121441091,0,-0.01730423522553183,0,-0.010770826786645517
23,90.019569471624294,901346.79133553209,4.7877389712132965,0,-0.018929623771032206,0,-0.011772246632511314
24,93.933463796477525,899818.24022409657,-11.165512507930469,0,-0.020626915747732542,0,-0.012818174027082269
25,97.847358121330757,898246.97889355686,-8.5626189348038917,0,-0.022374640706527761,0,-0.013908608970358368
26,101.76125244618399,896628.3877241459,7.5965554403826472,0,-0.024178210623714679,0,-0.01504355146233961
27,105.67514677103722,894939.26390949276,13.714889254512059,0,-0.026063848951248331,0,-0.016223001503025997
28,109.58904109589045,893172.89369993482,2.6704162191869441,0,-0.028039531266924225,0,-0.01744695909241753
29,113.50293542074368,891347.66095816891,-7.5749447096031606,0,-0.030085160131764377,0,-0.018715424230514213
30,117.41682974559691,889491.18861192488,10.166243391728296,0,-0.032170102314148581,0,-0.020028396917316043
31,121.33072407045015,887535.8607735798,-12.170759495234352,0,-0.034370776331072897,0,-0.021385877152823023
32,125.24461839530338,885573.00547580735,16.280056104898794,0,-0.03658480406162893,0,-0.022787864937035152
33,129.15851272015661,883489.20789845625,-18.371127985866771,0,-0.038940626853316555,0,-0.024234360269952415
34,133.07240704500984,881403.3336875356,2.2535624259360114,0,-0.041304368704978819,0,-0.025725363151574837
35,136.98630136986307,879225.5181288895,-12.210926425542397,0,-0.043778276442120519,0,-0.027260873581902396
36,140.9001956947163,877013.46311777912,-4.5753958691641712,0,-0.046297359783851195,0,-0.028840891560935108
37,144.81409001956953,874750.77074572875,8.2374075462690683,0,-0.048880691018350325,0,-0.03046541708867297
38,148.72798434442277,872409.33677438425,-2.4135140283764125,0,-0.051560966698845682,0,-0.032134450165115971
39,152.641878669276,870021.8653716814,-4.3724490770551547,0,-0.054301359425826291,0,-0.033847990790264113
40,156.55577299412923,867578.52637749224,-8.0294823009699012,0,-0.057113675325591813,0,-0.035606038964117417
41,160.46966731898246,865103.47488583589,10.199320520818748,0,-0.059970579446808142,0,-0.037408594686675865
42,164.38356164383569,862551.60947409691,4.6303786927854667,0,-0.062924719182999508,0,-0.039255657957939456
43,168.29745596868892,859937.56766566087,-10.691699949727083,0,-0.06595991249501329,0,-0.04114722877790819
44,172.21135029354215,857292.50882103108,-5.2109833990364045,0,-0.06904052583004304,0,-0.043083307146582067
45,176.12524461839539,854601.52452461491,5.5504194292598354,0,-0.072184396257131411,0,-0.045063893063961108
46,180.03913894324862,851842.4405945983,-1.2053798948934629,0,-0.075418122521482278,0,-0.047088986530045299
47,183.95303326810185,849029.08628912026,-12.282588315152312,0,-0.078726258176331373,0,-0.049158587544834619
48,187.86692759295508,846191.2472938071,1.4615141856966081,0,-0.082074308680418318,0,-0.051272696108329088
49,191.78082191780831,843283.88048104791,-5.6684051956977903,0,-0.085516051781478863,0,-0.053431312220528701
50,195.69471624266154,840328.39467752492,-12.924700816906231,0,-0.089026941887226665,0,-0.055634435881433471
51,199.60861056751477,837345.97098142188,0.20383505193148838,0,-0.092582371831089638,0,-0.05788206709104337
52,203.522504892368,834318.6683783934,15.097857127523142,0,-0.096204277614278619,0,-0.060174205849358439
53,207.43639921722124,831218.48040789913,3.0644047450129674,0,-0.099927030424904903,0,-0.062510852156378638
54,211.35029354207447,828084.21565141762,2.217663568577573,0,-0.10370484443265414,0,-0.064892006012104
55,215.2641878669277,824913.02808316087,9.009591842748689,0,-0.10754174309747548,0,-0.067317667416534513
56,219.17808219178093,821670.03370732104,-12.15316493194074,0,-0.11148080775123957,0,-0.069787836369670148
57,223.09197651663416,818402.16245029517,-15.057102619457609,0,-0.11546584644564455,0,-0.072302512871510932
58,227.00587084148739,815116.78467529896,6.944936885144072,0,-0.11948830631439686,0,-0.074861696922056881
59,230.91976516634062,811762.55169973604,1.7745651607649511,0,-0.1236118299874297,0,-0.077465388521307965
60,234.83365949119386,808368.60042185069,-2.1672427033309942,0,-0.12780156023016864,0,-0.0801135876692642
61,238.74755381604709,804956.32216620329,15.768981847071506,0,-0.13203168560185929,0,-0.08280629436592557
62,242.66144814090032,801465.53613405384,-5.3450633736332334,0,-0.13637773145356583,0,-0.085543508611292091
63,246.57534246575355,797961.87030391651,-0.63426454293881818,0,-0.14075888863557143,0,-0.088325230405363761
64,250.48923679060678,794425.04100825929,8.8597716764257335,0,-0.14520106922188697,0,-0.091151459748140637
65,254.40313111546001,790844.84367484937,12.169746747706307,0,-0.14971790696021689,0,-0.094022196639622579
66,258.31702544031322,787220.87053306366,8.1206641603839085,0,-0.15431084561901173,0,-0.096937441079809658
67,262.23091976516645,783570.20586094202,13.02536419783068,0,-0.1589590401496736,0,-0.099897193068701901
68,266.14481409001968,779872.80290534545,6.061731827722765,0,-0.16368887018228231,0,-0.10290145260629935
69,270.05870841487291,776149.53017405642,7.3192763630526496,0,-0.1684745082262899,0,-0.10595021969260189
70,273.97260273972614,772380.05118116038,-4.3208358975371421,0,-0.17334298020594632,0,-0.10904349432760958
71,277.88649706457937,768586.4773705469,-7.5325713794922375,0,-0.17826661923903697,0,-0.11218127651132245
72,281.8003913894326,764758.9371816495,-12.975677306381858,0,-0.18325903399755808,0,-0.11536356624374043
73,285.71428571428584,760933.33003991225,14.458594186342705,0,-0.18827395770345517,0,-0.11859036352486357
74,289.62818003913907,757032.59431787429,-3.0842683516876379,0,-0.19341339363616813,0,-0.12186166835469188
75,293.5420743639923,753130.27421005559,7.1451226669432728,0,-0.19858148361477795,0,-0.12517748073322532
76,297.45596868884553,749190.24505453883,8.2256577084785789,0,-0.20382675336706163,0,-0.12853780066046389
77,301.36986301369876,745207.98870241374,-5.1586195039717087,0,-0.20915634448721382,0,-0.13194262813640759
78,305.28375733855199,741232.1485668614,14.836816538579784,0,-0.21450583622558547,0,-0.13539196316105645
