Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,22151.196400915567,1.8852012816394061,0,-0.49130344952824606,0,-0.38672327700341264
26,101.76125244618399,21312.865963420758,-3.1471457104252365,0,-0.52988403194555211,0,-0.41827989640689112
27,105.67514677103722,20489.570890973235,0.40433849332476351,0,-0.56927893847798239,0,-0.45107403029678039
28,109.58904109589045,19680.480770428767,9.3458916638549088,0,-0.60956763742864206,0,-0.48510567867308063
29,113.50293542074368,18864.46427172218,0.36768759869134848,0,-0.65191500313343398,0,-0.52037484153579183
30,117.41682974559691,18076.566573708289,6.5261221419519844,0,-0.69457852311234558,0,-0.556881518884914
31,121.33072407045015,17299.171458706449,8.408534349611763,0,-0.73853635034953524,0,-0.59462571072044723
32,125.24461839530338,16529.069181385745,1.201582479825634,0,-0.78407435876460208,0,-0.63360741704239132
33,129.15851272015661,15780.650613738042,-2.1160843998229555,0,-0.83041041330337095,0,-0.67382663785074604
34,133.07240704500984,15067.405148497613,10.720783272486132,0,-0.87666114689633212,0,-0.71528337314551205
35,136.98630136986307,14342.809486238388,-7.8521144407521648,0,-0.9259462226218893,0,-0.75797762292668858
36,140.9001956947163,13639.956789507112,-25.605863611165773,0,-0.97619147366046277,0,-0.80190938719427629
37,144.81409001956953,12985.665178342528,-16.417487275502456,0,-1.0253488876708829,0,-0.84707866594827508
38,148.72798434442277,12367.662262018141,6.9058867282776948,0,-1.074109774078593,0,-0.89348545918868449
39,152.641878669276,11736.903418775213,-5.0642446830359908,0,-1.1264569418448227,0,-0.94112976691550476
40,156.55577299412923,11143.43236030017,-2.527396952557877,0,-1.1783446597659371,0,-0.99001158912873621
41,160.46966731898246,10578.452131301046,5.6062410216695433,0,-1.2303758438083163,0,-1.0401309258283786
42,164.38356164383569,10024.495788410579,1.875548507779067,0,-1.2841632816386777,0,-1.091487777014432
43,168.29745596868892,9495.7934636247119,0.62449249690546638,0,-1.3383460509041321,0,-1.1440821426868959
44,172.21135029354215,8982.4255518697209,-7.8556797921372237,0,-1.3939250063051567,0,-1.1979140228457708
45,176.12524461839539,8512.2800891124862,4.6201301254800935,0,-1.4476851208822541,0,-1.252983417491057
46,180.03913894324862,8038.035228763546,-8.8971489262275689,0,-1.505010279351406,0,-1.309290326622754
47,183.95303326810185,7598.9651723416991,-8.694911070728482,0,-1.5611828816585871,0,-1.3668347502408618
48,187.86692759295508,7191.7772032984858,2.4285751583662463,0,-1.6162566398633573,0,-1.4256166883453802
49,191.78082191780831,6773.6329850797674,-17.823554615383607,0,-1.6761573851592535,0,-1.4856361409363099
50,195.69471624266154,6424.6139640976462,11.210238217910394,0,-1.7290584125787858,0,-1.5468931080136505
51,199.60861056751477,6057.882844074391,3.3036137289632652,0,-1.7878345847715327,0,-1.6093875895774017
52,203.522504892368,5712.629119768786,-1.7192029069604495,0,-1.8465155991582016,0,-1.6731195856275645
53,207.43639921722124,5406.3325871572188,14.273668047430924,0,-1.9016239903275172,0,-1.7380890961641375
54,211.35029354207447,5099.3032978141364,12.25595518651466,0,-1.9600910360192803,0,-1.8042961211871222
55,215.2641878669277,4822.9144773375356,24.271035694807921,0,-2.0158165494707405,0,-1.8717406606965177
56,219.17808219178093,4520.7655061288906,-5.4095891095617397,0,-2.0805136188786393,0,-1.9404227146923234
57,223.09197651663416,4265.9035783878353,-3.0685613502023816,0,-2.1385409406993081,0,-2.0103422831745403
58,227.00587084148739,4021.5045669917345,-4.8651894624660432,0,-2.1975388551408725,0,-2.0814993661431682
59,230.91976516634062,3795.8581038269645,-1.8532599884752765,0,-2.2552844585430525,0,-2.1538939635982071
60,234.83365949119386,3589.9484828445225,7.5974240027340549,0,-2.311057105931424,0,-2.2275260755396569
61,238.74755381604709,3365.6586950131768,-13.996958292287298,0,-2.3755712653161827,0,-2.3023957019675172
62,242.66144814090032,3201.0760649152344,12.069715865771755,0,-2.4257079345805517,0,-2.3785028428817889
63,246.57534246575355,3019.2842987374343,9.4842036829130478,0,-2.4841751420182168,0,-2.4558474982824712
64,250.48923679060678,2828.6869418716574,-12.763724284004027,0,-2.5493823322993014,0,-2.5344296681695662
65,254.40313111546001,2663.9391092315395,-19.450390798199095,0,-2.60938906262421,0,-2.6142493525430699
66,258.31702544031322,2539.7145297842776,4.648204370347,0,-2.6571432732805391,0,-2.6953065514029841
67,262.23091976516645,2386.5882800110248,-9.361330659189278,0,-2.7193301099517795,0,-2.7776012647493098
68,266.14481409001968,2266.9201998378671,1.3933418767583337,0,-2.7707727880175295,0,-2.8611334925820482
69,270.05870841487291,2141.4807519145588,-1.8240126900706846,0,-2.8276974282455236,0,-2.9459032349011958
70,273.97260273972614,2030.2657423142809,1.4564725525554731,0,-2.8810282661160307,0,-3.0319104917067543
71,277.88649706457937,1927.037416153883,5.4519145746433093,0,-2.9332111521125683,0,-3.1191552629987251
72,281.8003913894326,1815.4034088420065,-5.7942284953177481,0,-2.9928872513013958,0,-3.2076375487771052
73,285.71428571428584,1732.661817325738,5.433130251686304,0,-3.0395361093719311,0,-3.297357349041897
74,289.62818003913907,1637.1189718059279,-2.161237788248044,0,-3.0962569856685511,0,-3.3883146637931003
75,293.5420743639923,1558.6670441723297,1.6950754731895781,0,-3.1453639610065629,0,-3.4805094930307137
76,297.45596868884553,1484.572801030703,4.6312641679511826,0,-3.1940679033516992,0,-3.573941836754738
77,301.36986301369876,1423.4107017831057,15.566848420827355,0,-3.236139063826275,0,-3.6686116949651728
78,305.28375733855199,1349.8162171198962,9.4654731375816752,0,-3.2892265104297418,0,-3.764519067662019
79,309.19765166340522,1279.6068775554188,2.4564678039594368,0,-3.3426420542974942,0,-3.8616639548452771
80,313.11154598825846,1209.5532681931004,-8.3936244621128964,0,-3.3989438665488665,0,-3.9600463565149449
81,317.02544031311169,1168.7644614071985,6.3049346108446827,0,-3.433247783205319,0,-4.0596662726710244
82,320.93933463796492,1106.2402578343849,-4.1821261182996565,0,-3.4882278473222295,0,-4.1605237033135145
83,324.85322896281815,1069.6813711496143,8.0976483249328304,0,-3.5218341379910219,0,-4.2626186484424151
84,328.76712328767138,1007.4368529806912,-8.2685984158196266,0,-3.5817856222138849,0,-4.365951108057728
85,332.68101761252461,969.26666823611492,-3.2959434553252458,0,-3.6204104636797716,0,-4.4705210821594505
86,336.59491193737784,946.12064569649874,14.177749954648448,0,-3.6445801437591623,0,-4.5763285707475836
87,340.50880626223108,908.91424244372229,15.268041654978825,0,-3.6846994901474575,0,-4.683373573822128
88,344.42270058708431,841.9322952076061,-15.551935361033758,0,-3.7612506356110433,0,-4.791656091383083
89,348.33659491193754,830.90628038844363,7.626132338288933,0,-3.7744332279487689,0,-4.9011761234304503
90,352.25048923679077,786.94937796188935,-3.9189052179588968,0,-3.8287863135726208,0,-5.0119336699642281
91,356.164383561644,750.57801501837719,-9.5158821180065054,0,-3.8761066407331648,0,-5.1239287309844164
92,360.07827788649723,716.65060822485714,-14.162394113241161,0,-3.9223618120537505,0,-5.2371613064910161
93,363.99217221135046,717.12151491308623,14.229279834435687,0,-3.9217049340219319,0,-5.3516313964840254
94,367.9060665362037,681.54736597934982,5.3385907145440701,0,-3.9725844858692376,0,-5.467339000963447
95,371.81996086105693,636.85239050459745,-13.797914886755812,0,-4.0404123344611031,0,-5.5842841199292783
96,375.73385518591016,631.32319393400098,5.2081952296199594,0,-4.0491323124738665,0,-5.702466753381521
97,379.64774951076339,597.59868080558147,-4.9128437615587544,0,-4.1040308107993422,0,-5.8218869013201751
98,383.56164383561662,573.11477642076545,-6.6442810174407576,0,-4.1458642325827633,0,-5.9425445637452396
99,387.47553816046985,544.88584192050087,-12.901432755327475,0,-4.1963739287717328,0,-6.0644397406567156
100,391.38943248532308,550.83031897791079,14.293991319185544,0,-4.1855234264402172,0,-6.1875724320546022
101,395.30332681017632,503.07777612358274,-12.878994386717599,0,-4.2762054544814312,0,-6.311942637938901
102,399.21722113502955,493.09291420406043,-2.9165168568127959,0,-4.296252613897817,0,-6.4375503583096068
103,403.13111545988278,475.03420276926903,-1.6310068232112365,0,-4.3335634298558139,0,-6.5643955931667275
104,407.04500978473601,455.20403392747232,-2.7007584472768409,0,-4.3762044924760115,0,-6.6924783425102579
105,410.95890410958924,456.95049413553443,17.232225145653686,0,-4.3723751800328854,0,-6.8217986063402005
106,414.87279843444247,431.0318122800449,8.9271673677648256,0,-4.4307683393537687,0,-6.9523563846565501
107,418.7866927592957,390.85592110711747,-14.215322581102217,0,-4.5286112332683901,0,-7.0841516774593138
108,422.70058708414894,386.2646702753205,-2.3683259963681396,0,-4.5404274283421868,0,-7.2171844847484889
109,426.61448140900217,366.04180896043783,-6.7698095589241749,0,-4.5942026781184824,0,-7.3514548065240737
110,430.5283757338554,364.31687967343458,6.6821982479250117,0,-4.5989261996456863,0,-7.4869626427860707
111,434.44227005870863,318.38631405964554,-24.748268215128533,0,-4.7336847675628002,0,-7.6237079935344756
112,438.35616438356186,337.52561689658864,8.1781885042712474,0,-4.6753088277802011,0,-7.7616908587692937
113,442.27005870841509,337.0374861927225,20.725637729857645,0,-4.6767560779687489,0,-7.9009112384905205
114,446.18395303326832,308.23295939336305,4.1652100300504253,0,-4.766094378385195,0,-8.0413691326981613
115,450.09784735812156,282.74736593972221,-9.9076730671627153,0,-4.8523964380384141,0,-8.183064541392211
116,454.01174168297479,301.31903808116687,19.206700340063627,0,-4.788780606525572,0,-8.3259974645726729
117,457.92563600782802,282.94449938646119,10.468797083626868,0,-4.8516994739602568,0,-8.4701679022395471
118,461.83953033268125,265.06940698186713,1.2920198273973902,0,-4.916958532296114,0,-8.6155758543928282
119,465.75342465753448,252.92359209865705,-3.1210760697888666,0,-4.9638628015293227,0,-8.7622213210325235
120,469.66731898238771,251.33022420748497,2.0314711313834373,0,-4.970182528392117,0,-8.9101043021586275
121,473.58121330724094,258.84775143215194,15.293949576087035,0,-4.9407101805781046,0,-9.0592247977711455
122,477.49510763209418,240.37948384562853,1.5634055125154216,0,-5.0147313798492741,0,-9.2095828078700688
123,481.40900195694741,234.85973854841407,-0.22351318911205717,0,-5.0379617584150207,0,-9.3611783324554079
124,485.32289628180064,228.53605634722803,-3.8078075563048741,0,-5.0652562434120734,0,-9.5140113715271557
125,489.23679060665387,215.93397375812052,-14.643000488542201,0,-5.1219775532185237,0,-9.6680819250853141
126,493.1506849315071,230.58965532887885,0.83766457710485942,0,-5.0563104901048543,0,-9.8233899931298847
127,497.06457925636033,237.06688443015335,7.2381933947009491,0,-5.0286079230221485,0,-9.9799355756608659
128,500.97847358121356,232.96587001747278,2.2084367812066259,0,-5.0460582749035359,0,-10.137718672678265
129,504.8923679060668,242.77703258700311,10.29748043128574,0,-5.0048067763751245,0,-10.296739284182065
130,508.80626223092003,234.53712896760618,-0.39080287703164285,0,-5.039336329290669,0,-10.45699741017228
131,512.7201565557732,238.43829674097029,0.41055491750392076,0,-5.0228396741463497,0,-10.618493050648903
132,516.63405088062643,228.10400618522684,-13.593314267825416,0,-5.0671485447074476,0,-10.781226205611937
133,520.54794520547966,231.54018455443432,-14.309001183091418,0,-5.0521967952772791,0,-10.945196875061384
134,524.4618395303329,261.42972936822468,11.038578237128135,0,-4.9307847110804932,0,-11.110405058997239
135,528.37573385518613,271.89367269726785,16.66615088819772,0,-4.8915391564583421,0,-11.276850757419512
136,532.28962818003936,275.20927027468116,14.948924870514498,0,-4.8794184460452197,0,-11.444533970328193
137,536.20352250489259,268.14526441518967,2.7545739782017558,0,-4.9054213720633397,0,-11.613454697723284
138,540.11741682974582,255.34747433995781,-15.172451257977077,0,-4.9543249750568021,0,-11.783612939604783
139,544.03131115459905,280.96872135877908,5.4177476988461564,0,-4.8587068858805482,0,-11.955008695972696
140,547.94520547945228,291.55252265307337,11.163007563875102,0,-4.8217300669401935,0,-12.127641966827017
141,551.85909980430552,285.80676859214299,0.86165026422117053,0,-4.8416342889452597,0,-12.301512752167753
142,555.77299412915875,287.06275523420521,-2.069520948881701,0,-4.8372493859184189,0,-12.476621051994901
143,559.68688845401198,296.03687429938441,3.1655436101167149,0,-4.8064662152272435,0,-12.652966866308454
144,563.60078277886521,286.0446108393092,-10.044661287395417,0,-4.8408024565166405,0,-12.830550195108421
145,567.51467710371844,313.64308851378325,14.922687047700725,0,-4.7486945584928835,0,-13.009371038394796
146,571.42857142857167,301.45020880573946,0.74335953720926784,0,-4.7883453795218038,0,-13.189429396167588
147,575.3424657534249,309.03746868885582,7.0385208080874326,0,-4.763487709688861,0,-13.37072526842679
148,579.25636007827814,293.43635346285936,-9.1191040561883234,0,-4.8152894749950717,0,-13.553258655172401
149,583.17025440313137,305.90310295024619,3.559452526748303,0,-4.77368184234758,0,-13.737029556404421
150,587.0841487279846,323.17938429106192,21.84012370497657,0,-4.7187426987438368,0,-13.922037972122855
151,590.99804305283783,299.63758067483639,0.11127115432590555,0,-4.7943765571872525,0,-14.108283902327695
152,594.91193737769106,304.95943003946462,8.0626089658206901,0,-4.7767714856322865,0,-14.295767347018952
153,598.82583170254429,300.6820957417479,7.2316554278943004,0,-4.7908966908360782,0,-14.484488306196617
154,602.73972602739752,285.18963476728567,-4.0043382593480477,0,-4.8437958929817277,0,-14.674446779860691
155,606.65362035225075,271.85597057427481,-12.284892701166347,0,-4.8916778310249196,0,-14.865642768011179
156,610.56751467710399,303.81172925798251,25.501102420722944,0,-4.7805420392260265,0,-15.058076270648076
157,614.48140900195722,263.79093188936434,-7.9373262186202878,0,-4.9217933723813658,0,-15.251747287771387
158,618.39530332681045,268.43223917431925,4.0086118539309838,0,-4.9043517230953091,0,-15.446655819381109
159,622.30919765166368,259.75724607246121,3.3263624011850998,0,-4.9372027112050949,0,-15.64280186547724
160,626.22309197651691,249.20212229498574,1.414244021146952,0,-4.9786859338186389,0,-15.840185426059779
161,630.13698630137014,244.03230518669594,5.4966863789607281,0,-4.9996496222927487,0,-16.038806501128732
162,634.05088062622337,207.77842655387349,-20.939338860969301,0,-5.1604779821688638,0,-16.238665090684098
163,637.96477495107661,216.52016325953164,-1.8600116121900736,0,-5.1192665611837649,0,-16.439761194725872
164,641.87866927592984,226.16544629236918,18.594948838843379,0,-5.0756834424429327,0,-16.642094813254058
165,645.79256360078307,191.54496120407211,-4.7928670781892615,0,-5.2418276717095642,0,-16.84566594626865
166,649.7064579256363,186.76839314110234,2.0359807245272683,0,-5.2670809272497578,0,-17.05047459376966
167,653.62035225048953,158.43733041732165,-14.368070159878481,0,-5.431591113687591,0,-17.25652075575708
168,657.53424657534276,166.80607291027326,6.197422619781654,0,-5.3801183395313483,0,-17.463804432230912
169,661.44814090019599,141.95056987943946,-6.2439955607356303,0,-5.5414713395681803,0,-17.672325623191149
170,665.36203522504923,121.03729206789311,-14.578673732598414,0,-5.7008515401067781,0,-17.882084328637802
171,669.27592954990246,126.54746617144468,3.621489047711457,0,-5.6563327726888026,0,-18.09308054857086
172,673.18982387475569,86.441103798962047,-23.736827999194738,0,-6.0374869360319181,0,-18.305314282990334
173,677.10371819960892,102.38252187038189,4.9572518815407358,0,-5.8682342239506626,0,-18.518785531896217
174,681.01761252446215,83.438604137106736,-1.2828273814042284,0,-6.0728391555172863,0,-18.733494295288512
175,684.93150684931538,70.330154959879479,-1.7895745566997339,0,-6.2437495834852417,0,-18.949440573167216
176,688.84540117416861,57.564750420020623,-2.1084476066967359,0,-6.4440398286322154,0,-19.166624365532332
177,692.75929549902185,73.891862081945675,26.45745481482426,0,-6.1943475359150959,0,-19.38504567238386
178,696.67318982387508,37.030142330724374,1.574900307915919,0,-6.8852179985502113,0,-19.604704493721801
179,700.58708414872831,27.290646678687992,3.504006032682347,0,-7.1904062061446297,0,-19.825600829546154
180,704.50097847358154,26.206789082171507,13.728494809533274,0,-7.2309317346545816,0,-20.047734679856912
181,708.41487279843477,-19.760375228451473,-21.33868327792846,0,-13.815510557964274,0,-20.271106044654083
182,712.328767123288,-12.703540420753779,-3.8363687465994762,0,-13.815510557964274,0,-20.495714923937665
183,716.24266144814123,-21.013909497402118,-2.1995513129734539,0,-13.815510557964274,0,-20.721561317707653
184,720.15655577299447,-24.193462004085205,4.0287833931967487,0,-13.815510557964274,0,-20.948645225964064
185,724.0704500978477,-26.868852114945604,10.184187405885412,0,-13.815510557964274,0,-21.176966648706873
186,727.98434442270093,-31.656642081757404,13.615948515660444,0,-13.815510557964274,0,-21.406525585936102
187,731.89823874755416,-53.230525405946686,-0.37971320596859198,0,-13.815510557964274,0,-21.637322037651739
188,735.81213307240739,-53.449761861723907,6.3123151597111402,0,-13.815510557964274,0,-21.869356003853788
189,739.72602739726062,-62.472382351513374,3.5131936326644713,0,-13.815510557964274,0,-22.102627484542246
190,743.63992172211385,-59.084410632344927,12.421218186005849,0,-13.815510557964274,0,-22.337136479717113
191,747.55381604696709,-76.8155146144329,-0.50357980721860185,0,-13.815510557964274,0,-22.572882989378392
192,751.46771037182032,-103.975323488922,-23.575569933655188,0,-13.815510557964274,0,-22.809867013526084
193,755.38160469667355,-63.050071676923878,20.719935489774048,0,-13.815510557964274,0,-23.048088552160191
194,759.29549902152678,-72.419436949572528,14.00986013232095,0,-13.815510557964274,0,-23.2875476052807
195,763.20939334638001,-100.30140694519687,-11.91157599383326,0,-13.815510557964274,0,-23.528244172887621
196,767.12328767123324,-108.83614878339029,-19.166891519933898,0,-13.815510557964274,0,-23.770178254980959
197,771.03718199608647,-80.387268933238644,9.9031389785187525,0,-13.815510557964274,0,-24.013349851560704
198,774.95107632093971,-83.156110622125738,7.1248407906491114,0,-13.815510557964274,0,-24.257758962626863
199,778.86497064579294,-89.468226588169301,0.20473539685832018,0,-13.815510557964274,0,-24.503405588179429
200,782.77886497064617,-91.345596357263403,-2.8431842591313172,0,-13.815510557964274,0,-24.750289728218409
201,786.6927592954994,-92.307752306535988,-5.4991539872815496,0,-13.815510557964274,0,-24.9984113827438
202,790.60665362035263,-106.64597788916758,-22.012465635149464,0,-13.815510557964274,0,-25.247770551755604
203,794.52054794520586,-81.822702489446428,0.1984675475840332,0,-13.815510557964274,0,-25.498367235253816
204,798.43444227005909,-83.843097469307864,-4.8261823486797955,0,-13.815510557964274,0,-25.750201433238427
205,802.34833659491233,-64.510794815602196,11.155915181802571,0,-13.815510557964274,0,-26.003273145709464
206,806.26223091976556,-66.006695344618279,6.0097375987448931,0,-13.815510557964274,0,-26.25758237266691
207,810.17612524461879,-75.343635582628423,-7.2324397144910026,0,-13.815510557964274,0,-26.513129114110768
208,814.09001956947202,-72.591440415700703,-8.5967415111340504,0,-13.815510557964274,0,-26.769913370041031
209,818.00391389432525,-47.087580788415309,12.621055685153738,0,-13.815510557964274,0,-27.027935140457707
210,821.91780821917848,-61.903953131301016,-6.6117848844116809,0,-13.815510557964274,0,-27.287194425360802
211,825.83170254403171,-61.244275105956909,-10.462808368701515,0,-13.815510557964274,0,-27.547691224750302
212,829.74559686888495,-48.230966636281117,-2.0216154144550775,0,-13.815510557964274,0,-27.809425538626201
213,833.65949119373818,-36.974663453293374,4.6303519556881634,0,-13.815510557964274,0,-28.072397366988522
214,837.57338551859141,-35.312678556847267,1.681175200342452,0,-13.815510557964274,0,-28.336606709837255
215,841.48727984344464,-55.708827476823629,-23.311438756740902,0,-13.815510557964274,0,-28.602053567172401
216,845.40117416829787,-10.854489716066404,16.978808784117071,0,-13.815510557964274,0,-28.868737938993956
217,849.3150684931511,-29.863893361345042,-6.5483511392647724,0,-13.815510557964274,0,-29.136659825301916
218,853.22896281800433,-27.625303657060023,-8.7707267963811848,0,-13.815510557964274,0,-29.405819226096295
219,857.14285714285757,-14.94102249322442,-0.48336463879222852,0,-13.815510557964274,0,-29.676216141377083
220,861.0567514677108,-27.70741047337745,-17.578197308651479,0,-13.815510557964274,0,-29.947850571144283
221,864.97064579256403,5.8245655505896945,11.695844221700135,0,-8.7348658240476809,0,-30.220722515397881
222,868.88454011741726,-1.3347686304901236,0.34921263838240602,0,-13.815510557964274,0,-30.494831974137902
223,872.79843444227049,-2.8716749130365304,-5.305620011947072,0,-13.815510557964274,0,-30.770178947364336
224,876.71232876712372,7.2584579637928117,0.77383200461487323,0,-8.5147828325333581,0,-31.046763435077175
225,880.62622309197695,-6.9265980316646925,-17.397109174712039,0,-13.815510557964274,0,-31.324585437276433
226,884.54011741683018,8.8731515861755152,-5.5207019602886245,0,-8.3139201954385644,0,-31.603644953962082
227,888.45401174168342,18.100853958742437,-0.15536288276108484,0,-7.6009911199283442,0,-31.883941985134157
228,892.36790606653665,24.483344618788447,2.4253184511026045,0,-7.2989571622321403,0,-32.165476530792645
229,896.28180039138988,7.602035049147478,-18.196139412262418,0,-8.4685342560551327,0,-32.448248590937538
230,900.19569471624311,43.229926016301867,13.756230639631244,0,-6.7304172498472585,0,-32.732258165568844
231,904.10958904109634,35.541287401685793,2.4617756385238549,0,-6.9262551910373462,0,-33.017505254686561
232,908.02348336594957,28.736347748803041,-7.8719187090075522,0,-7.1387874435781864,0,-33.303989858290691
233,911.9373776908028,46.938420536094249,6.8881807589805666,0,-6.6481136958420857,0,-33.591711976381234
234,915.85127201565604,50.2189839202385,6.8256282817018867,0,-6.5805571161753553,0,-33.880671608958188
235,919.76516634050927,38.533992405919626,-8.0892833532922932,0,-6.8454094657444511,0,-34.170868756021541
236,923.6790606653625,50.666168119869425,0.94258917159185318,0,-6.5716918447378623,0,-34.462303417571313
237,927.59295499021573,61.979831745645612,9.3038115534302399,0,-6.3701411994278869,0,-34.754975593607497
238,931.50684931506896,59.223037120150828,3.7621750277000876,0,-6.4156396303906957,0,-35.048885284130094
239,935.42074363992219,48.764314034524382,-9.2929552731042691,0,-6.6099514615616046,0,-35.344032489139082
240,939.33463796477542,72.303863317688098,11.860108289784614,0,-6.2160726748448845,0,-35.64041720863451
241,943.24853228962866,49.844499177040404,-12.754168027971071,0,-6.5880420943107829,0,-35.938039442616336
242,947.16242661448189,49.4683603489365,-15.032340960949142,0,-6.5956169567892635,0,-36.236899191084582
243,951.07632093933512,62.197322852453794,-3.9321029560971796,0,-6.3666382792666889,0,-36.536996454039219
244,954.99021526418835,63.39115473089111,-4.074651615009051,0,-6.3476259007038109,0,-36.838331231480275
245,958.90410958904158,77.907905681765783,9.4151908783170626,0,-6.1414228043973393,0,-37.140903523407758
246,962.81800391389481,75.900900177600036,6.7054902387087623,0,-6.1675216927495136,0,-37.444713329821631
247,966.73189823874804,63.034592953950934,-6.527384245658169,0,-6.3532665669267354,0,-37.749760650721939
248,970.64579256360128,61.045974823434328,-8.537741674328478,0,-6.3853229712032036,0,-38.056045486108623
249,974.55968688845451,61.999733024274207,-7.2557351773130829,0,-6.3698201581524723,0,-38.36356783598174
250,978.47358121330774,49.387309933652091,-19.188559356629909,0,-6.5972567298688203,0,-38.672327700341256
251,982.38747553816097,68.432862676154372,0.88532918966631624,0,-6.2710970793963234,0,-38.982325079187213
252,986.3013698630142,54.122450673988112,-12.054700492959993,0,-6.5057011526263553,0,-39.293559972519539
253,990.21526418786743,76.996862130954071,12.521355230028339,0,-6.1531855676509331,0,-39.606032380338306
254,994.12915851272066,53.431437833395108,-9.0259766876297487,0,-6.5185509409199085,0,-39.919742302643463
255,998.0430528375739,60.969428865267581,0.82785722882901969,0,-6.3865776647237684,0,-40.234689739435055
256,1001.9569471624271,79.489505620274372,21.939168218456615,0,-6.1213252289577333,0,-40.550874690713059
257,1005.8708414872804,50.293842489389526,-4.4155966184048081,0,-6.5790675832338232,0,-40.868297156477439
258,1009.7847358121336,43.163985242830563,-8.4836294762137712,0,-6.7319437645128204,0,-41.18695713672826
259,1013.6986301369868,52.614633235057191,4.218433418170159,0,-6.5339559576894128,0,-41.506854631465472
260,1017.6125244618401,54.482897146293276,9.4942286689597282,0,-6.4990633985383459,0,-41.827989640689118
261,1021.5264187866933,42.283391338956534,0.8232529268550236,0,-6.7525558679201136,0,-42.150362164399148
262,1025.4403131115464,27.818038837537568,-10.028812369945182,0,-7.1712655478144791,0,-42.473972202595611
263,1029.3542074363995,45.865161497176139,11.679522786182288,0,-6.6712444170308167,0,-42.798819755278473
264,1033.2681017612526,31.748815141766737,1.2354285983784574,0,-7.0390948308553982,0,-43.124904822447732
265,1037.1819960861058,15.38590420014658,-11.480601166928825,0,-7.7634984585409343,0,-43.452227404103411
266,1041.0958904109589,14.094932109992579,-9.1854878315449664,0,-7.8511349291758821,0,-43.780787500245509
267,1045.009784735812,10.287238029297383,-9.5018471395379951,0,-8.166046136402116,0,-44.110585110873998
268,1048.9236790606651,19.336936226669753,2.912398916510786,0,-7.5349331760602309,0,-44.441620235988907
269,1052.8375733855182,19.835293279154758,6.6188059049575534,0,-7.5094873973294591,0,-44.773892875590235
270,1056.7514677103713,13.733961732537983,3.5419993526719846,0,-7.8770785132640189,0,-45.107403029677947
271,1060.6653620352245,27.269981185845356,19.894982364604932,0,-7.1911637301922697,0,-45.442150698252107
272,1064.5792563600776,5.9950296574150821,1.2086384036771916,0,-8.7060195016359234,0,-45.778135881312679
273,1068.4931506849307,8.6886362937188526,6.2451387744764304,0,-8.3349342383910994,0,-46.115358578859627
