Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,118.70645338892554,-16.846598801924255,0,0,0,-0
1,3.9138943248532287,146.88594810723234,11.843615136897252,0,0.21300275506796018,0,-0.0054259379183753051
2,7.8277886497064575,120.65675175284008,-12.86665029818357,0,0.016296084630526796,0,-0.02170375167350122
3,11.741682974559687,137.65774591068623,6.6224285933198743,0,0.14811683515605439,0,-0.048833441265377767
4,15.655577299412915,105.93065249616424,-21.710492653982442,0,-0.11386900907568745,0,-0.086815006694004881
5,19.569471624266143,119.37330029859405,-4.051765925343072,0,0.0056018930061099391,0,-0.13564844795938263
6,23.483365949119371,103.88003148993573,-14.608578759258059,0,-0.13341697742491396,0,-0.19533376506151104
7,27.397260273972599,113.66414158801176,0.71786887136928701,0,-0.043405693756602887,0,-0.2658709580003899
8,31.311154598825826,122.49766743947113,15.576871545602156,0,0.031438321136020561,0,-0.34726002677601953
9,35.225048923679054,111.89467730215227,11.356276491144959,0,-0.059095619728545747,0,-0.43950097138839977
10,39.138943248532286,114.00408872556714,20.079850513950134,0,-0.040419353591961117,0,-0.54259379183753054
11,43.052837573385517,96.1433522329271,8.9450639653985107,0,-0.21081333725563292,0,-0.65653848812341209
12,46.966731898238748,81.893043311937845,1.4211565661531154,0,-0.37123962135190175,0,-0.78133506024604427
13,50.88062622309198,87.487112534264597,13.642116999808096,0,-0.30516217016370328,0,-0.91698350820542684
14,54.794520547945211,55.817839609659707,-11.586434550549832,0,-0.75456014279862349,0,-1.0634838320015607
15,58.708414872798443,58.186991849217719,-3.0349596924374018,0,-0.71299184534661986,0,-1.2208360316344442
16,62.622309197651674,51.600258593155672,-3.755189228096075,0,-0.83312698338680891,0,-1.3890401071040792
17,66.536203522504906,50.166297780159383,0.31864044673523895,0,-0.86131022508266208,0,-1.5680960584104644
18,70.450097847358137,31.286957545979853,-13.440819258255166,0,-1.3334523484728176,0,-1.7580038855536004
19,74.363992172211368,26.412680003322556,-13.599867752282002,0,-1.5028094693572458,0,-1.9587635885334869
20,78.2778864970646,40.545300309140636,4.8375223565340821,0,-1.0742337921772231,0,-2.1703751673501239
21,82.191780821917831,39.726938145220814,7.916925963787854,0,-1.0946241670691255,0,-2.3928386220035116
22,86.105675146771063,26.77832785710428,-1.5299081123388634,0,-1.489060769032102,0,-2.6261539524936506
23,90.019569471624294,25.119626329266389,-0.065888864519913271,0,-1.5530042012949692,0,-2.8703211588205382
24,93.933463796477525,18.57786700529449,-3.8426309094255267,0,-1.8546827411376161,0,-3.1253402409841793
25,97.847358121330757,26.96772878671559,6.978998609215525,0,-1.4820127463315402,0,-3.3912111989845704
26,101.76125244618399,16.844267351224264,-1.0194955031376536,0,-1.9526432849899951,0,-3.6679340328217109
27,105.67514677103722,28.126055290401641,12.108005535872707,0,-1.439957286099858,0,-3.9555087424956015
28,109.58904109589045,19.339092820508018,4.9154365461608567,0,-1.8145250853344257,0,-4.2539353280062429
29,113.50293542074368,4.3296582993763355,-8.7231529098821614,0,-3.3111650431502504,0,-4.563213789353636
30,117.41682974559691,31.218243211871908,19.339902196348604,0,-1.335651025093523,0,-4.8833441265377786
31,121.33072407045015,8.5654873061015344,-2.308538291941896,0,-2.6289126421496123,0,-5.2143263395586743
32,125.24461839530338,2.9420973800239416,-7.0728109357380919,0,-3.6975309457854215,0,-5.5561604284163204
33,129.15851272015661,13.736416998017457,4.4588350970001942,0,-2.1566031861841095,0,-5.9088463931107142
34,133.07240704500984,0.89611203961578845,-7.7443465646803773,0,-4.8863434969675668,0,-6.2723842336418612
35,136.98630136986307,1.7434305155677485,-6.3405891223485131,0,-4.2207989344344679,0,-6.6467739500097558
36,140.9001956947163,11.557532277716373,3.9665039457377831,0,-2.3293162976867143,0,-7.0320155422144035
37,144.81409001956953,-1.3233203458225882,-8.4700055815002546,0,-13.815510557964274,0,-7.4281090102558025
38,148.72798434442277,5.5836575488605504,-1.1550451865199904,0,-3.0568096309873392,0,-7.8350543541339501
39,152.641878669276,0.53805465018045329,-5.8192269671182659,0,-5.3964488110752455,0,-8.2528515738488473
40,156.55577299412923,-0.33166592854434107,-6.326647288782608,0,-13.815510557964274,0,-8.6815006694004975
41,160.46966731898246,-4.9342513415254432,-10.580739328920174,0,-13.815510557964274,0,-9.121001640788899
42,164.38356164383569,-15.53841819460499,-20.846713982768108,0,-13.815510557964274,0,-9.5713544880140518
43,168.29745596868892,0.12571367059112148,-4.8526162296108142,0,-6.8504020809593724,0,-10.032559211075951
44,172.21135029354215,7.0911280111398369,2.4355842105255876,0,-2.8178092405765103,0,-10.504615809974602
