Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,927.02069519132669,14.645215390168412,0,0,0,-0
1,3.9138943248532287,908.61593543304639,-0.94574790733412339,0,-0.020053398607776968,0,-0.0036025169985174875
2,7.8277886497064575,897.39317207011811,-3.7866581324126587,0,-0.032481805282526241,0,-0.01441006799406995
3,11.741682974559687,893.20914269966829,5.8029159479350092,0,-0.037155134419733581,0,-0.032422652986657405
4,15.655577299412915,866.18887010738979,-2.3383094070832828,0,-0.067872910630948316,0,-0.0576402719762798
5,19.569471624266143,849.9333803351193,5.005222822580575,0,-0.086817919889928902,0,-0.090062924962937205
6,23.483365949119371,813.84737183529569,-3.2321442203592063,0,-0.13020304569275015,0,-0.12969061194662959
7,27.397260273972599,774.55141324790372,-10.968175590383584,0,-0.17969185007055791,0,-0.17652333292735684
8,31.311154598825826,744.79580926352753,-6.0402593841299712,0,-0.21886579093950828,0,-0.2305610879051192
9,35.225048923679054,706.31828430028395,-7.3283560884958829,0,-0.27190992670459396,0,-0.29180387687991655
10,39.138943248532286,668.02200854902514,-6.557796100292407,0,-0.32765477030280959,0,-0.36025169985174882
11,43.052837573385517,627.39154110045422,-6.8652021905439078,0,-0.39040507702730853,0,-0.43590455682061607
12,46.966731898238748,601.69831769219604,8.4233743879901919,0,-0.43221970392855191,0,-0.51876244778651848
13,50.88062622309198,542.31707922100475,-9.8770481676848458,0,-0.53612504282956774,0,-0.60882537274945558
14,54.794520547945211,509.0332388790369,-2.4916176980545677,0,-0.59946257349159737,0,-0.70609333170942812
15,58.708414872798443,472.9356682234079,1.2156802298876159,0,-0.67301651896872583,0,-0.81056632466643508
16,62.622309197651674,435.04631222858291,1.8773089280885769,0,-0.75652339991140205,0,-0.92224435162047758
17,66.536203522504906,386.80321190618332,-9.3918687287806115,0,-0.87405982289118633,0,-1.0411274125715548
18,70.450097847358137,337.0369442583027,-24.017726550264378,0,-1.0117833390033846,0,-1.1672155075196671
19,74.363992172211368,342.11398666399145,14.174727506098275,0,-0.99683191435485408,0,-1.3005086364648142
20,78.2778864970646,296.81858692451874,-0.16035927409662648,0,-1.1388547564852407,0,-1.4410067994069962
21,82.191780821917831,281.57006114739482,13.322601868414365,0,-1.1915945885427275,0,-1.5887099963462132
22,86.105675146771063,235.09867602055394,-6.6695325432606145,0,-1.3719705662549107,0,-1.7436182272824658
23,90.019569471624294,208.45177794986765,-9.0692405194620491,0,-1.4922681565530544,0,-1.9057314922157522
24,93.933463796477525,195.66593421891321,0.2167390115099162,0,-1.5555671024179814,0,-2.0750497911460752
25,97.847358121330757,178.39373076828571,2.927102283664325,0,-1.6479828121313373,0,-2.2515731240734329
26,101.76125244618399,149.05255486571042,-8.4121129911396437,0,-1.8276769292514987,0,-2.4353014909978246
27,105.67514677103722,143.84718562890404,2.5286256984203437,0,-1.8632243650437665,0,-2.6262348919192511
28,109.58904109589045,117.84137301067312,-9.0519072632765134,0,-2.062636466657608,0,-2.8243733268377129
29,113.50293542074368,124.48594395007967,10.437301485842958,0,-2.0077830806946779,0,-3.0297167957532101
30,117.41682974559691,107.05817881331535,4.4145639560799985,0,-2.1586034763033313,0,-3.2422652986657416
31,121.33072407045015,86.84146207213702,-5.6983596979408428,0,-2.3678917089676963,0,-3.4620188355753099
32,125.24461839530338,85.744751773814386,2.1405040053254898,0,-2.3806010098572892,0,-3.6889774064819125
33,129.15851272015661,87.185835254393695,11.474635769456372,0,-2.3639340122494175,0,-3.9231410113855483
34,133.07240704500984,58.648619523742305,-10.094987355107911,0,-2.7604118529360235,0,-4.1645096502862211
35,136.98630136986307,62.996881793162473,0.40311808820124784,0,-2.6888906604064253,0,-4.413083323183927
36,140.9001956947163,63.012736239314364,5.8491215246096218,0,-2.6886390217381537,0,-4.6688620300786692
37,144.81409001956953,45.394846062379052,-6.9698493421630161,0,-3.0165773144783872,0,-4.9318457709704466
38,148.72798434442277,61.328001849929663,13.210181220671691,0,-2.7157393514236774,0,-5.2020345458592585
39,152.641878669276,26.941886995444769,-17.410716622201896,0,-3.5382936773228284,0,-5.4794283547451039
40,156.55577299412923,33.30984113337167,-7.6970286322169192,0,-3.3261230073695667,0,-5.7640271976279864
41,160.46966731898246,56.074260244134244,18.048247398415363,0,-2.8052990021651136,0,-6.0558310745079043
42,164.38356164383569,33.668774035975751,-1.6935531622775057,0,-3.3154050688842465,0,-6.3548399853848565
43,168.29745596868892,36.129059581891951,3.1547202266296512,0,-3.2448783741381781,0,-6.6610539302588423
44,172.21135029354215,26.664022853193217,-4.1621337528881295,0,-3.5486606921408708,0,-6.9744729091298634
45,176.12524461839539,28.37458905610476,-0.512258357657849,0,-3.4864818971339404,0,-7.2950969219979216
46,180.03913894324862,17.471831645387308,-9.6580361363525817,0,-3.9713859263909961,0,-7.6229259688630142
47,183.95303326810185,38.478287969962729,12.945741180010437,0,-3.1818817568437474,0,-7.9579600497251413
48,187.86692759295508,29.120105524701536,5.0444636060218979,0,-3.460547043116649,0,-8.3001991645843027
49,191.78082191780831,28.654661332959712,5.9116918761047286,0,-3.4766597610690262,0,-8.6496433134404977
50,195.69471624266154,22.250765870180516,0.72965867340131085,0,-3.7295994610748315,0,-9.0062924962937316
51,199.60861056751477,23.854379345327072,3.4552226320308961,0,-3.6600080693990549,0,-9.3701467131439955
52,203.522504892368,33.572163975262967,14.203621355934759,0,-3.3182786197313443,0,-9.7412059639912982
53,207.43639921722124,31.278804185200915,12.855985643662997,0,-3.3890352046534189,0,-10.119470248835635
54,211.35029354207447,22.769071621754108,5.2116252616414469,0,-3.706572782973423,0,-10.504939567677008
55,215.2641878669277,23.858721049679467,7.089202970915137,0,-3.6598260772699147,0,-10.897613920515417
56,219.17808219178093,36.894515981722392,20.837116939479298,0,-3.2239129686062271,0,-11.297493307350857
57,223.09197651663416,29.068143561690505,13.647857269136383,0,-3.4623330386617686,0,-11.704577728183333
58,227.00587084148739,11.782944298485205,-3.0747502534289906,0,-4.3653228027842061,0,-12.118867183012846
59,230.91976516634062,11.706033862920346,-2.6628676842943033,0,-4.3718714665783329,0,-12.54036167183939
60,234.83365949119386,13.983738781954193,0.031338188045984171,0,-4.1940807512678484,0,-12.969061194662972
61,238.74755381604709,24.031663548377608,10.426245356582706,0,-3.6526036148934065,0,-13.404965751483587
62,242.66144814090032,0.75809692680839191,-12.565458462730916,0,-7.1089199199621786,0,-13.848075342301239
63,246.57534246575355,20.629275001584958,7.5286721863224884,0,-3.8052647066795715,0,-14.298389967115924
64,250.48923679060678,9.5636020281448193,-3.3649592114374633,0,-4.5740114529405957,0,-14.755909625927655
65,254.40313111546001,9.4332399702184624,-3.3646347635054918,0,-4.5877362714442764,0,-15.220634318736408
66,258.31702544031322,17.389231788022052,4.691376122400853,0,-3.9761247383378651,0,-15.692564045542193
67,262.23091976516645,15.795671366896093,3.17841693347177,0,-4.0722399518490002,0,-16.171698806345017
68,266.14481409001968,16.060460291310122,3.5155538832341247,0,-4.0556155213893428,0,-16.658038601144884
69,270.05870841487291,12.878239624521289,0.4078620005109948,0,-4.2764368540058895,0,-17.15158342994178
70,273.97260273972614,15.805774739722592,3.4212433747959139,0,-4.0716005271127615,0,-17.652333292735708
71,277.88649706457937,13.640649407122211,1.3606993643435141,0,-4.218921628451592,0,-18.160288189526678
72,281.8003913894326,9.9819819833869321,-2.169186779997796,0,-4.5311942240907523,0,-18.675448120314677
73,285.71428571428584,5.2395246700654337,-6.7551804483639213,0,-5.1757451078275842,0,-19.197813085099714
74,289.62818003913907,1.5958308531079535,-10.213068525687651,0,-6.3645813785771761,0,-19.727383083881787
75,293.5420743639923,13.647982013346342,2.054376528655903,0,-4.218384217374604,0,-20.264158116660894
76,297.45596868884553,17.213845959370563,5.864054191322003,0,-3.9862618326059831,0,-20.808138183437034
77,301.36986301369876,-1.8315918129629587,-12.910710151990035,0,-13.815510557964274,0,-21.359323284210205
78,305.28375733855199,3.5522654171001573,-7.231289150411266,0,-5.5643903446054157,0,-21.917713418980416
79,309.19765166340522,16.99072352411617,6.5256373227902547,0,-3.9993083701569829,0,-22.483308587747668
80,313.11154598825846,-0.69983169958772251,-10.82537202534281,0,-13.815510557964274,0,-23.056108790511946
81,317.02544031311169,12.362753877180278,2.5962220917159327,0,-4.3172876574172214,0,-23.636114027273269
82,320.93933463796492,14.183541564000128,4.7940300434020333,0,-4.1798936426197812,0,-24.223324298031617
83,324.85322896281815,-3.9568446576130629,-12.95272441137689,0,-13.815510557964274,0,-24.817739602787
84,328.76712328767138,13.615502776855791,5.0283846436201083,0,-4.2207668366256295,0,-25.419359941539426
85,332.68101761252461,7.4057328916883582,-0.75916316753147484,0,-4.8297214748600874,0,-26.028185314288887
86,336.59491193737784,1.3245172513635382,-6.4065995464230427,0,-6.5509278357691967,0,-26.644215721035369
87,340.50880626223108,25.82722779574339,18.539341661436378,0,-3.580546613859283,0,-27.267451161778897
88,344.42270058708431,7.3302753005385073,0.49286882249727881,0,-4.8399628169787547,0,-27.897891636519454
89,348.33659491193754,-0.18583565656556189,-6.5676538923625465,0,-13.815510557964274,0,-28.535537145257056
90,352.25048923679077,5.923607185144526,0.00058318355488899416,0,-5.0530303050766907,0,-29.180387687991686
91,356.164383561644,26.690100862367554,21.22756400754065,0,-3.5476831477849733,0,-29.832443264723356
92,360.07827788649723,7.4371298884340771,2.4357392083174876,0,-4.8254908834924812,0,-30.491703875452057
93,363.99217221135046,32.219214296649902,27.679075643882285,0,-3.3594128983537366,0,-31.15816952017779
94,367.9060665362037,19.68480339578295,15.605855070330943,0,-3.8521289533947716,0,-31.831840198900565
95,371.81996086105693,8.5191027119436118,4.9013209475596593,0,-4.6896648704308141,0,-32.512715911620369
96,375.73385518591016,-1.0955559533218877,-4.2521869995141577,0,-13.815510557964274,0,-33.200796658337211
97,379.64774951076339,12.52588467888445,9.8301177790157439,0,-4.3041786127051962,0,-33.896082439051085
98,383.56164383561662,-7.9050685121151147,-10.1410225059249,0,-13.815510557964274,0,-34.598573253761991
99,387.47553816046985,-16.27287052254761,-18.051461818410559,0,-13.815510557964274,0,-35.308269102469943
100,391.38943248532308,-6.9714651506547831,-8.2972143323968304,0,-13.815510557964274,0,-36.025169985174927
101,395.30332681017632,11.529442559439502,10.649348606632966,0,-4.3870719040838679,0,-36.749275901876949
102,399.21722113502955,11.646795907189308,11.202084515081063,0,-4.376944777468025,0,-37.480586852575982
103,403.13111545988278,-1.2510311201197171,-1.2738908802881386,0,-13.815510557964274,0,-38.219102837272075
104,407.04500978473601,-10.640823280745042,-10.258518732076743,0,-13.815510557964274,0,-38.964823855965193
105,410.95890410958924,4.7538348061263722,5.5218159843850856,0,-5.273024270287932,0,-39.717749908655357
106,414.87279843444247,5.4063968872996426,6.5383142914144656,0,-5.1443930289923019,0,-40.477880995342538
107,418.7866927592957,5.1745786625281234,6.6470868682376949,0,-5.1882179722585393,0,-41.245217116026772
108,422.70058708414894,4.2907445317926216,6.0795394915974725,0,-5.3755156218102114,0,-42.019758270708031
109,426.61448140900217,-9.8827376985229165,-7.8023640027112506,0,-13.815510557964274,0,-42.801504459386329
110,430.5283757338554,-3.8872845175977657,-1.5400424421054313,0,-13.815510557964274,0,-43.590455682061666
111,434.44227005870863,0.15993857148785828,2.7495646661792055,0,-8.6649413558948929,0,-44.386611938734021
112,438.35616438356186,5.2370542366345649,8.044884648735156,0,-5.1762167185506378,0,-45.189973229403428
113,442.27005870841509,-12.402159615311694,-9.4000101625581127,0,-13.815510557964274,0,-46.000539554069853
114,446.18395303326832,-10.406077286097524,-7.2332160210471947,0,-13.815510557964274,0,-46.818310912733331
115,450.09784735812156,-18.603344789510398,-15.283039230761155,0,-13.815510557964274,0,-47.643287305393834
116,454.01174168297479,6.631760685789609,10.076786333344323,0,-4.9401055578168478,0,-48.475468732051382
117,457.92563600782802,-6.7178626382614564,-3.1699268721056613,0,-13.815510557964274,0,-49.314855192705963
118,461.83953033268125,-17.750755353832822,-14.120290872767278,0,-13.815510557964274,0,-50.161446687357561
119,465.75342465753448,8.3866628850788416,12.081287222520805,0,-4.705333197967116,0,-51.015243216006212
120,469.66731898238771,-0.43614951860077511,3.3068186691315575,0,-13.815510557964274,0,-51.876244778651888
121,473.58121330724094,0.51744098573346786,4.2958533575975348,0,-7.4908356878017619,0,-52.744451375294616
122,477.49510763209418,0.951328067099249,4.7552607177641555,0,-6.8818721954901694,0,-53.619863005934349
123,481.40900195694741,11.467133882870261,15.289299658509117,0,-4.3924908697460809,0,-54.502479670571141
124,485.32289628180064,-11.035314127383485,-7.2003415394491945,0,-13.815510557964274,0,-55.392301369204958
125,489.23679060665387,3.3170726707919957,7.1601055610192059,0,-5.6328932219117815,0,-56.289328101835814
126,493.1506849315071,13.634621723542834,17.480166517161031,0,-4.2193636173615197,0,-57.193559868463694
127,497.06457925636033,-10.112813447212563,-6.2727227566870711,0,-13.815510557964274,0,-58.104996669088621
128,500.97847358121356,-12.472923684259799,-8.6502139653866408,0,-13.815510557964274,0,-59.023638503710622
129,504.8923679060668,-8.2021323685800898,-4.4139463115731656,0,-13.815510557964274,0,-59.949485372329598
130,508.80626223092003,-17.211217100190186,-13.480688358784327,0,-13.815510557964274,0,-60.882537274945633
131,512.7201565557732,-18.192404601122654,-14.548816839558899,0,-13.815510557964274,0,-61.822794211558687
132,516.63405088062643,-15.89309107643682,-12.371362635630039,0,-13.815510557964274,0,-62.770256182168772
133,520.54794520547966,-11.40015438700242,-8.039678708017858,0,-13.815510557964274,0,-63.724923186775911
134,524.4618395303329,-1.621051855355359,1.5359916422032467,0,-13.815510557964274,0,-64.686795225380067
135,528.37573385518613,-11.33424681598083,-8.423563866130463,0,-13.815510557964274,0,-65.65587229798129
136,532.28962818003936,-1.3291391988156915,1.2936706496068981,0,-13.815510557964274,0,-66.632154404579538
137,536.20352250489259,0.49405766184722033,2.7909656631799984,0,-7.5370789344452858,0,-67.615641545174825
138,540.11741682974582,-10.175408306481311,-8.2371705271963798,0,-13.815510557964274,0,-68.606333719767122
139,544.03131115459905,-16.100634237604087,-14.547226307433805,0,-13.815510557964274,0,-69.604230928356472
140,547.94520547945228,3.7752644463150906,4.9251502436496013,0,-5.5035054579749367,0,-70.609333170942833
141,551.85909980430552,-11.286040659516189,-10.550516015517887,0,-13.815510557964274,0,-71.621640447526261
142,555.77299412915875,-21.446579689994937,-21.128403401425409,0,-13.815510557964274,0,-72.641152758106713
143,559.68688845401198,-11.893907694463197,-11.988472787924479,0,-13.815510557964274,0,-73.667870102684191
144,563.60078277886521,14.931282577987565,14.435810555532122,0,-4.1285173762707359,0,-74.701792481258707
145,567.51467710371844,8.4262303655884985,7.5485689715614317,0,-4.7006263871918259,0,-75.742919893830248
146,571.42857142857167,-6.5309585443401019,-7.7654427759861013,0,-13.815510557964274,0,-76.791252340398856
147,575.3424657534249,-11.856933243885093,-13.416322647221241,0,-13.815510557964274,0,-77.846789820964489
148,579.25636007827814,-7.8473114493004106,-9.6931404265346082,0,-13.815510557964274,0,-78.909532335527146
149,583.17025440313137,3.2299631544232441,1.1426982300609225,0,-5.6595051603561997,0,-79.979479884086828
150,587.0841487279846,2.6503762670133026,0.3730596743120812,0,-5.8572742727553537,0,-81.056632466643578
151,590.99804305283783,24.268363069863334,21.858303615871119,0,-3.6428023194100887,0,-82.140990083197323
152,594.91193737769106,4.3542082405513902,1.8737549284437238,0,-5.3608331011458388,0,-83.232552733748136
153,598.82583170254429,0.89096866605528913,-1.5938796586203146,0,-6.9474219095218839,0,-84.331320418295974
154,602.73972602739752,5.909287946056299,3.4877926855296506,0,-5.0554505489678316,0,-85.437293136840822
155,606.65362035225075,8.4162937847800396,6.1253173467306699,0,-4.701806326952946,0,-86.550470889382737
156,610.56751467710399,-0.20749417549933424,-2.3039719010286395,0,-13.815510557964274,0,-87.670853675921663
157,614.48140900195722,20.668723078581749,18.82488367567997,0,-3.8033542949972459,0,-88.798441496457656
158,618.39530332681045,-0.31226135752271844,-1.8536132349683756,0,-13.815510557964274,0,-89.933234350990674
159,622.30919765166368,-13.646008795981434,-14.845305536477721,0,-13.815510557964274,0,-91.07523223952073
160,626.22309197651691,11.822527571743699,10.993258560436303,0,-4.3619690625516521,0,-92.224435162047783
161,630.13698630137014,-14.183015145934116,-14.626362323348129,0,-13.815510557964274,0,-93.380843118571917
162,634.05088062622337,-10.469060242530714,-10.522259473700636,0,-13.815510557964274,0,-94.544456109093076
163,637.96477495107661,7.9148360962745592,8.2456137564948246,0,-4.7632369050958863,0,-95.715274133611246
164,641.87866927592984,2.6743155200493756,3.3745054267667172,0,-5.8482824229767632,0,-96.893297192126468
165,645.79256360078307,-18.698274745971506,-17.649100262138656,0,-13.815510557964274,0,-98.078525284638701
166,649.7064579256363,13.840484153925793,15.215151152352924,0,-4.2043779584286636,0,-99.270958411148001
167,653.62035225048953,-7.4269966161120919,-5.7506085992635043,0,-13.815510557964274,0,-100.47059657165435
168,657.53424657534276,-11.561224208678412,-9.604668082110333,0,-13.815510557964274,0,-101.6774397661577
