Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4422.0392322161633,-0.34583075674088226,0,0,0,-0
1,3.9138943248532287,4413.1664509964539,0.97662668357229865,0,-0.0020085065409114126,0,-0.0022211386210949416
2,7.8277886497064575,4390.7750249168366,9.0098933625087199,0,-0.0070951996820092685,0,-0.0088845544843797666
3,11.741682974559687,4332.4439082455683,0.85431785017399364,0,-0.020469158665366242,0,-0.01999024758985448
4,15.655577299412915,4267.6472319277809,5.201058371223704,0,-0.035538278612431369,0,-0.035538217937519066
5,19.569471624266143,4184.7304613709866,9.3296871579477205,0,-0.055158658466178401,0,-0.05552846552737354
6,23.483365949119371,4066.819883080318,-4.9534832074601365,0,-0.083739615919736499,0,-0.079960990359417908
7,27.397260273972599,3950.3950866359205,-2.7077984496509231,0,-0.11278535860408515,0,-0.1088357924336521
8,31.311154598825826,3829.3026738501326,8.1955118928637027,0,-0.14391823732333425,0,-0.14215287175007627
9,35.225048923679054,3677.2023304874015,-0.43707121873652632,0,-0.18444872767430442,0,-0.17991222830869028
10,39.138943248532286,3523.1015362869875,-1.5412389688008701,0,-0.22725923453186866,0,-0.22211386210949416
11,43.052837573385517,3353.0402682397748,-11.064442543366937,0,-0.27673347742122067,0,-0.26875777315248794
12,46.966731898238748,3206.3078204609715,8.2954141719366365,0,-0.3214808910020242,0,-0.31984396143767169
13,50.88062622309198,3040.5723708105279,12.261409331660413,0,-0.37455517688081613,0,-0.37537242696504519
14,54.794520547945211,2847.9831537088803,-8.8821925107060693,0,-0.43998987604647399,0,-0.43534316973460885
15,58.708414872798443,2681.7312536269183,-3.6959450667227491,0,-0.50013837832816543,0,-0.49975618974636205
16,62.622309197651674,2507.4633057501815,-8.1438866517968691,0,-0.56732934750005337,0,-0.5686114870003055
17,66.536203522504906,2338.4445376608714,-10.408904259089526,0,-0.63711497360342051,0,-0.64190906149643856
18,70.450097847358137,2186.4173894715013,-0.018757755232710019,0,-0.70433664537616092,0,-0.71964891323476166
19,74.363992172211368,2038.6827771087799,9.2443581167940643,0,-0.7742970526403784,0,-0.80183104221527457
20,78.2778864970646,1886.2710929287175,7.5180987385616502,0,-0.85199904094382206,0,-0.8884554484379773
21,82.191780821917831,1723.2546486901979,-11.829703622029042,0,-0.94238621403882039,0,-0.97952213190286996
22,86.105675146771063,1609.1774885343198,10.221904455570458,0,-1.0108777826807434,0,-1.0750310926099527
23,90.019569471624294,1474.3277313717358,3.6084804786997648,0,-1.0983988438949641,0,-1.1749823305592249
24,93.933463796477525,1345.7113381749684,-4.8600672740784017,0,-1.1896782052336812,0,-1.2793758457506876
