Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,528.29521916332624,-5.4842397234467324,0,0,0,-0
1,3.9138943248532287,528.61779298044758,-3.3855905476625496,0,0.00061040752347805462,0,-0.0040998102910694929
2,7.8277886497064575,539.07017875916608,12.355101855982758,0,0.020190509556852955,0,-0.016399241164277972
3,11.741682974559687,524.2831529827771,6.250479658160665,0,-0.0076233479937414354,0,-0.036898292619625447
4,15.655577299412915,497.85535075651399,-8.2923970791799579,0,-0.059345680151560734,0,-0.065596964657111886
5,19.569471624266143,495.90340193675814,4.5857238571663625,0,-0.063274101058045457,0,-0.10249525727673733
6,23.483365949119371,472.33697713690071,-1.5186163635794956,0,-0.11196258918860591,0,-0.14759317047850176
7,27.397260273972599,455.95007867514687,1.8315857921233061,0,-0.1472719277243604,0,-0.2008907042624051
8,31.311154598825826,435.13133474297371,2.63713862042388,0,-0.1940073501864624,0,-0.26238785862844755
9,35.225048923679054,404.67272617747409,-4.7151051143456355,0,-0.26657659773750841,0,-0.33208463357662893
10,39.138943248532286,384.57779082081709,-0.63075241401371318,0,-0.3175091693445749,0,-0.40998102910694934
11,43.052837573385517,367.26636691129033,6.9093176925757653,0,-0.36356787446508065,0,-0.49607704521940871
12,46.966731898238748,340.43242333340658,5.2178547866265088,0,-0.43943861180731325,0,-0.59037268191400716
13,50.88062622309198,310.69736890356512,0.56384172208494499,0,-0.53083590657893009,0,-0.69286793919074441
14,54.794520547945211,271.933979100861,-13.496318460061156,0,-0.66409594171626518,0,-0.80356281704962118
15,58.708414872798443,242.38638522996882,-18.993705090345259,0,-0.77912216858143002,0,-0.92245731549063625
16,62.622309197651674,239.33671880333824,1.122738896255669,0,-0.79178382895824029,0,-1.0495514345137911
17,66.536203522504906,216.36882111648518,0.2508917106516354,0,-0.89267079793269988,0,-1.1848451741190844
18,70.450097847358137,186.66767185547386,-8.5659159720242677,0,-1.0403253746695322,0,-1.3283385343065168
19,74.363992172211368,182.16119692644901,6.5006277487157398,0,-1.0647632621797865,0,-1.4800315150760881
20,78.2778864970646,147.63520913302253,-9.8246781959569436,0,-1.2749108266752733,0,-1.6399241164277985
21,82.191780821917831,144.9235426478543,4.2653306436485474,0,-1.2934489433867051,0,-1.8080163383616477
22,86.105675146771063,123.76890385219546,-1.4837211326417274,0,-1.4512391064721546,0,-1.9843081808776364
23,90.019569471624294,100.58405799003194,-10.631528708163287,0,-1.6586614788320788,0,-2.1687996439757633
24,93.933463796477525,89.492390269503602,-9.0074756075667679,0,-1.7755016579119185,0,-2.3614907276560304
25,97.847358121330757,68.974948634808911,-18.068284861514083,0,-2.0359118792459601,0,-2.5623814319184364
26,101.76125244618399,71.565133487840313,-5.2076384252109769,0,-1.9990472617546124,0,-2.7714717567629807
27,105.67514677103722,76.889868757961978,9.2811713711964465,0,-1.9272811324939774,0,-2.9887617021896631
28,109.58904109589045,53.591966377870662,-5.8756700833965656,0,-2.2882560788225574,0,-3.2142512681984852
29,113.50293542074368,46.21499159298321,-6.0503411327166559,0,-2.4363510158504313,0,-3.4479404547894466
30,117.41682974559691,45.545923941838701,-0.372865921759445,0,-2.4509341203145354,0,-3.6898292619625468
31,121.33072407045015,31.152205480654459,-9.1956744630005218,0,-2.830770209981861,0,-3.9399176897177872
32,125.24461839530338,46.665692422037708,11.189229142435885,0,-2.426645997603504,0,-4.1982057380551661
33,129.15851272015661,31.279302720420205,0.046224040572884484,0,-2.8266986307741755,0,-4.4646934069746829
34,133.07240704500984,39.925696613674759,12.374425378308176,0,-2.5826351126503209,0,-4.7393806964763394
35,136.98630136986307,30.804124798533206,6.4344953059060375,0,-2.842006651613084,0,-5.0222676065601339
36,140.9001956947163,15.363493338068704,-6.2681119284457987,0,-3.5376611219312615,0,-5.3133541372260691
37,144.81409001956953,28.84298357578901,9.5577959150314307,0,-2.9077884948930088,0,-5.6126402884741431
38,148.72798434442277,19.381916053713411,2.0994178313636489,0,-3.3053147854999425,0,-5.9201260603043551
39,152.641878669276,15.505175741507751,-0.074191012954553215,0,-3.5284813676624815,0,-6.235811452716705
40,156.55577299412923,19.449019776323077,5.31408229874393,0,-3.3018585829658904,0,-6.5596964657111956
41,160.46966731898246,3.7723196616835413,-9.1390238110143471,0,-4.9419651475362469,0,-6.8917810992878259
42,164.38356164383569,7.5093921619324693,-4.3640821977673703,0,-4.2535007293151601,0,-7.2320653534465951
43,168.29745596868892,17.863407592438666,6.8745587966762498,0,-3.3869009027573669,0,-7.5805492281875013
44,172.21135029354215,14.309243453595625,4.0816529291820345,0,-3.6087495308574531,0,-7.9372327235105455
45,176.12524461839539,-13.643877733511433,-23.206372970791605,0,-13.815510557964274,0,-8.3021158394157339
46,180.03913894324862,6.514641596174684,-2.4545245816677626,0,-4.3956030576916207,0,-8.6751985759030585
47,183.95303326810185,-8.410206390019372,-16.836396163844075,0,-13.815510557964274,0,-9.0564809329725229
48,187.86692759295508,2.2841723080662568,-5.6311466371374488,0,-5.443651524347942,0,-9.4459629106241234
49,191.78082191780831,-13.738372855582227,-21.160004012897712,0,-13.815510557964274,0,-9.8436445088578637
50,195.69471624266154,-0.24965817869246187,-7.1832887748360008,0,-13.815510557964274,0,-10.249525727673745
51,199.60861056751477,9.8737438819004506,3.4304752191185606,0,-3.9797761537926766,0,-10.663606567071762
52,203.522504892368,-13.658876583863513,-19.604740384337454,0,-13.815510557964274,0,-11.085887027051923
53,207.43639921722124,-16.127757499362033,-21.567667375773212,0,-13.815510557964274,0,-11.516367107614219
54,211.35029354207447,14.171220990889651,9.24444969309992,0,-3.6184420373482102,0,-11.955046808758658
55,215.2641878669277,-10.913313469171293,-15.323585571229097,0,-13.815510557964274,0,-12.401926130485235
56,219.17808219178093,2.0354732895008598,-1.8607215158754435,0,-5.5589268881096032,0,-12.857005072793948
57,223.09197651663416,2.0865692463218135,-1.3051430012538976,0,-5.5341340463683579,0,-13.320283635684799
58,227.00587084148739,6.1752661723660802,3.2704846460400883,0,-4.4491032682344906,0,-13.791761819157793
59,230.91976516634062,-11.38728232339856,-13.830815264507507,0,-13.815510557964274,0,-14.271439623212922
60,234.83365949119386,-5.6408351670888912,-7.6565235173351534,0,-13.815510557964274,0,-14.759317047850194
61,238.74755381604709,9.6025631465825629,7.9745208459215275,0,-4.0076251973833541,0,-15.255394093069599
62,242.66144814090032,10.147459122270801,8.8614234151331956,0,-3.9524319132880432,0,-15.759670758871149
63,246.57534246575355,10.494885771093941,9.5014398561654509,0,-3.9187671855691448,0,-16.272147045254833
64,250.48923679060678,2.3297804928014845,1.5775714336317861,0,-5.4238812006145789,0,-16.792822952220671
65,254.40313111546001,11.272412797582243,10.710031485176273,0,-3.8472968592272911,0,-17.321698479768632
66,258.31702544031322,7.9044861662267785,7.4822505448920964,0,-4.2022247872172178,0,-17.858773627898731
67,262.23091976516645,1.7622759492421045,1.433795241932923,0,-5.703049128029817,0,-18.404048396610971
68,266.14481409001968,8.1933620854979274,7.9167817938012996,0,-4.1663309299779794,0,-18.957522785905358
69,270.05870841487291,-18.274917398553026,-18.53606088238212,0,-13.815510557964274,0,-19.519196795781877
70,273.97260273972614,-9.5330939323952517,-9.8094465848901304,0,-13.815510557964274,0,-20.089070426240536
71,277.88649706457937,-12.532318273619595,-12.848711549308893,0,-13.815510557964274,0,-20.667143677281341
72,281.8003913894326,-4.1188894361589288,-4.4947407711718004,0,-13.815510557964274,0,-21.253416548904276
73,285.71428571428584,-15.585790128294018,-16.035837740917486,0,-13.815510557964274,0,-21.847889041109351
74,289.62818003913907,-2.1942975659109001,-2.7295818912091523,0,-13.815510557964274,0,-22.450561153896572
75,293.5420743639923,-3.5512051198706502,-4.1801923821042157,0,-13.815510557964274,0,-23.061432887265926
76,297.45596868884553,8.6669479303915686,7.9372126898177999,0,-4.1101385523226686,0,-23.68050424121742
77,301.36986301369876,-11.421959964920829,-12.259137463117632,0,-13.815510557964274,0,-24.307775215751047
78,305.28375733855199,3.3292715895597471,2.3774236696258115,0,-5.0669017164652477,0,-24.94324581086682
79,309.19765166340522,-8.1242352871850088,-9.1991274783003174,0,-13.815510557964274,0,-25.586916026564737
80,313.11154598825846,-5.2107174501856388,-6.4184471656566791,0,-13.815510557964274,0,-26.238785862844782
81,317.02544031311169,8.5495578325940667,7.1978816065018254,0,-4.1237756885308539,0,-26.898855319706978
82,320.93933463796492,15.364577886047524,13.85702247145494,0,-3.537590531885348,0,-27.567124397151304
83,324.85322896281815,-18.081639011191445,-19.756967678650742,0,-13.815510557964274,0,-28.243593095177769
84,328.76712328767138,0.2301154771724736,-1.6236557668280847,0,-7.7388292760494819,0,-28.92826141378638
85,332.68101761252461,13.930926804078483,11.890705730247305,0,-3.6355439361215609,0,-29.621129352977128
86,336.59491193737784,4.6703223614422615,2.4398994801540286,0,-4.7284271572115895,0,-30.322196912750005
87,340.50880626223108,11.067371579720449,8.6488859665645244,0,-3.8656539724676984,0,-31.031464093105029
88,344.42270058708431,-12.825808935496047,-15.422774131300104,0,-13.815510557964274,0,-31.748930894042182
89,348.33659491193754,14.012215137639034,11.255137586808088,0,-3.6297257956249807,0,-32.474597315561489
