Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,250.89773995825666,-15.332479864662185,0,0,0,-0
1,3.9138943248532287,268.12405909926991,2.8457864303506359,0,0.066404334896557879,0,-0.0047628923754730983
2,7.8277886497064575,278.21982788113661,15.774380497449961,0,0.10336610339551051,0,-0.019051569501892393
3,11.741682974559687,254.78826371933556,-3.0115225478292995,0,0.01538741628834508,0,-0.042866031379257902
4,15.655577299412915,257.17225189087259,5.7208470946388532,0,0.024700655611974834,0,-0.076206278007569572
5,19.569471624266143,218.88283039868347,-24.664953071586318,0,-0.1365088799615819,0,-0.11907230938682746
6,23.483365949119371,219.6681087322163,-14.599496417332919,0,-0.1329276349897858,0,-0.17146412551703158
7,27.397260273972599,225.17624146034242,1.362719334214918,0,-0.10816205462469666,0,-0.23338172639818175
8,31.311154598825826,222.55371071653212,10.149422062025401,0,-0.11987697663904517,0,-0.30482511203027829
9,35.225048923679054,215.07430369586206,14.807592690982139,0,-0.15406187858506185,0,-0.38579428241332098
10,39.138943248532286,208.99128018502606,21.363431493437922,0,-0.18275291610099956,0,-0.47628923754730984
11,43.052837573385517,184.78517523688708,10.077324143533573,0,-0.30585151018256856,0,-0.57630997743224499
12,46.966731898238748,159.86683958208744,-1.84690010617094,0,-0.45070422948529748,0,-0.68585650206812643
13,50.88062622309198,146.4773585724846,-2.356997370143008,0,-0.53817457807277758,0,-0.80492881145495376
14,54.794520547945211,141.32252737851323,5.0859296110024594,0,-0.57400073917934968,0,-0.933526905592728
15,58.708414872798443,121.55812431382471,-2.5048481536575014,0,-0.72465290778963054,0,-1.0716507844814476
16,62.622309197651674,124.32096172154566,11.890552514619399,0,-0.70217882314785973,0,-1.219300448121114
17,66.536203522504906,93.92371289188435,-7.5064923976225906,0,-0.98256255779978663,0,-1.3764758965117265
18,70.450097847358137,79.243505826674834,-11.885425905978051,0,-1.1525199815977463,0,-1.543177129653285
19,74.363992172211368,99.243818166390497,17.673722179841342,0,-0.92746581344238899,0,-1.7194041475457897
20,78.2778864970646,52.084363999780663,-20.691988146473534,0,-1.5721806570442998,0,-1.9051569501892409
21,82.191780821917831,55.079488577028883,-9.6725701150122809,0,-1.5162680568692306,0,-2.1004355375836381
22,86.105675146771063,67.857414449831609,10.371408020737409,0,-1.3076367882028048,0,-2.3052399097289817
23,90.019569471624294,62.680177185274772,11.726007150659113,0,-1.3870002012857239,0,-2.5195700666252705
24,93.933463796477525,43.821137428485784,-1.3012332377715794,0,-1.7449291549277921,0,-2.7434260082725075
