Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,-9.8704487884674101,-16.401096810029628,0,-13.815510557964274,0,-7.6645968373559814
40,156.55577299412923,-4.4667160115756239,-10.598374587018428,0,-13.815510557964274,0,-8.0626922680930768
41,160.46966731898246,0.077317907302830058,-5.7264971651566556,0,-7.7851904457531145,0,-8.4708660641652909
42,164.38356164383569,-3.3216739814387903,-8.8571141445847452,0,-13.815510557964274,0,-8.88911822557262
43,168.29745596868892,1.9387186648366943,-3.3769124584679484,0,-4.563333482521176,0,-9.3174487523150642
44,172.21135029354215,10.400459307363594,5.2661579836158872,0,-2.8835107859974225,0,-9.7558576443926235
45,176.12524461839539,12.158647157526261,7.1763821060651134,0,-2.7273201384831314,0,-10.204344901805303
46,180.03913894324862,0.022939241705208779,-4.828403047496395,0,-9.0002669787370504,0,-10.662910524553098
47,183.95303326810185,9.5337854769392933,4.7993261817802733,0,-2.9705188996551009,0,-11.131554512636008
48,187.86692759295508,-3.8061418002160501,-8.4318650536270052,0,-13.815510557964274,0,-11.610276866054033
49,191.78082191780831,-7.2659579278710504,-11.786412323030635,0,-13.815510557964274,0,-12.099077584807176
50,195.69471624266154,23.818436051136246,19.403270053291514,0,-2.0549008505306903,0,-12.597956668895437
51,199.60861056751477,14.766928630460985,10.459438105334913,0,-2.5329706269016881,0,-13.106914118318809
52,203.522504892368,1.1996819482184802,-2.9963758353564311,0,-5.0433042768265732,0,-13.625949933077303
53,207.43639921722124,6.9068566063855101,2.8265192738347937,0,-3.2928461260695454,0,-14.155064113170909
54,211.35029354207447,-6.6118855021897627,-10.57234719568881,0,-13.815510557964274,0,-14.694256658599638
55,215.2641878669277,-0.22138943622883378,-4.0584381067009421,0,-13.815510557964274,0,-15.243527569363481
56,219.17808219178093,18.102117122347551,14.39107694325067,0,-2.3293318558220704,0,-15.802876845462437
57,223.09197651663416,18.99022003018117,15.406648416875852,0,-2.2814366439479681,0,-16.372304486896507
58,227.00587084148739,5.2203443424399829,1.7644638345591721,0,-3.5727973896355589,0,-16.9518104936657
59,230.91976516634062,17.368976350228664,14.039719474814092,0,-2.370675108876283,0,-17.541394865770005
60,234.83365949119386,3.2896899209135055,0.084658878331447779,0,-4.0345674439660097,0,-18.141057603209429
61,238.74755381604709,7.3482560016193084,4.2636669681804458,0,-3.2308977489606652,0,-18.750798705983964
62,242.66144814090032,8.7107517609262146,5.7413503708723814,0,-3.0608026581043499,0,-19.370618174093622
63,246.57534246575355,0.31368482324941072,-2.5473645840106096,0,-6.3847273001183273,0,-20.000516007538391
64,250.48923679060678,-17.751613085431952,-20.51284649188775,0,-13.815510557964274,0,-20.640492206318292
65,254.40313111546001,2.1984583979147563,-0.47329244641310281,0,-4.4376043688201827,0,-21.290546770433291
66,258.31702544031322,17.407145025610596,14.812707681635986,0,-2.3684799997497792,0,-21.950679699883402
67,262.23091976516645,-11.168912813837713,-13.699983237759639,0,-13.815510557964274,0,-22.620890994668638
68,266.14481409001968,7.1136747901698252,4.6304319650058421,0,-3.2633417969188048,0,-23.301180654789
69,270.05870841487291,-9.0721102498181629,-11.524329076343969,0,-13.815510557964274,0,-23.991548680244467
70,273.97260273972614,9.2237791070827946,6.7849873472876734,0,-3.0035759202867327,0,-24.691995071035048
71,277.88649706457937,-4.5823481124886243,-7.0255113556480264,0,-13.815510557964274,0,-25.402519827160759
72,281.8003913894326,0.28493355787478292,-2.1799303675015218,0,-6.4808600114956079,0,-26.123122948621571
73,285.71428571428584,15.626437305488919,13.123705626417777,0,-2.476396576395957,0,-26.853804435417509
74,289.62818003913907,0.62726553084867387,-1.9276910408843815,0,-5.6917460891601701,0,-27.594564287548565
75,293.5420743639923,-0.28601925908613612,-2.9052126505643989,0,-13.815510557964274,0,-28.345402505014732
76,297.45596868884553,6.7077529876439161,4.0150198143355489,0,-3.3220967356035773,0,-29.106319087816015
77,301.36986301369876,26.618624566612823,23.845908151307043,0,-1.9437496128801217,0,-29.877314035952409
78,305.28375733855199,10.254323494400341,7.3979596492160606,0,-2.8976613343573994,0,-30.658387349423926
79,309.19765166340522,24.249465843935003,21.308269007500542,0,-2.0369661652524513,0,-31.449539028230564
80,313.11154598825846,-7.5147182262258756,-10.539937845396787,0,-13.815510557964274,0,-32.250769072372307
81,317.02544031311169,-4.0936873228225119,-7.2007268056461013,0,-13.815510557964274,0,-33.062077481849187
82,320.93933463796492,4.5851861251635597,1.3992773017969471,0,-3.7025300560896106,0,-33.883464256661163
83,324.85322896281815,26.968558384890962,23.706875212115619,0,-1.9306890721600192,0,-34.714929396808259
84,328.76712328767138,-5.3435312377511694,-8.6782320783204252,0,-13.815510557964274,0,-35.55647290229048
85,332.68101761252461,-0.42264186717555896,-3.8282426947349575,0,-13.815510557964274,0,-36.408094773107813
86,336.59491193737784,2.343166753534331,-1.1319378218679896,0,-4.3738574273966391,0,-37.269795009260257
87,340.50880626223108,12.123039518623418,8.5792470249956416,0,-2.7302530207743736,0,-38.14157361074782
88,344.42270058708431,-9.9578322695332027,-13.569739426161236,0,-13.815510557964274,0,-39.023430577570494
89,348.33659491193754,15.4168424762494,11.737631134772055,0,-2.4899001762489905,0,-39.915365909728301
90,352.25048923679077,7.6215824662075864,3.8766613115907953,0,-3.1943767344709046,0,-40.817379607221213
91,356.164383561644,7.4354479719874425,3.627724466870041,0,-3.2191019254616422,0,-41.729471670049243
92,360.07827788649723,3.6985079927355611,-0.16736676515245771,0,-3.9174312622207554,0,-42.651642098212392
93,363.99217221135046,18.735917785796961,14.818552358982046,0,-2.2949183365272776,0,-43.583890891710652
94,367.9060665362037,-1.3333379089251749,-5.293463995701825,0,-13.815510557964274,0,-44.526218050544031
95,371.81996086105693,5.9421190792129153,1.9498752812103783,0,-3.4432949382415252,0,-45.478623574712529
96,375.73385518591016,17.361805811553765,13.349648645270635,0,-2.3710880301138979,0,-46.441107464216131
97,379.64774951076339,-1.0682251780003211,-5.0870270685373367,0,-13.815510557964274,0,-47.413669719054859
98,383.56164383561662,-3.3522245610556594,-7.3639112450093149,0,-13.815510557964274,0,-48.396310339228705
99,387.47553816046985,-6.2730092012739673,-10.263899722323099,0,-13.815510557964274,0,-49.38902932473767
100,391.38943248532308,-0.42885491980860468,-4.3858394229230653,0,-13.815510557964274,0,-50.391826675581747
101,395.30332681017632,8.9578629621626948,5.0469696708748106,0,-3.0328290654871979,0,-51.404702391760949
102,399.21722113502955,8.6581192902776518,4.8043991020873156,0,-3.0668632283733981,0,-52.427656473275235
103,403.13111545988278,8.1273780607586374,4.3408129335457861,0,-3.130122385545977,0,-53.460688920124667
104,407.04500978473601,17.323255343621874,13.612890076247147,0,-2.3733109170007509,0,-54.503799732309211
105,410.95890410958924,-12.1382589960023,-15.764042568004955,0,-13.815510557964274,0,-55.556988909828881
106,414.87279843444247,2.1010655233184443,-1.4320968932414773,0,-4.482916147233162,0,-56.620256452683634
107,418.7866927592957,-5.9783384592913098,-9.410886766627458,0,-13.815510557964274,0,-57.693602360873541
108,422.70058708414894,10.5401933407316,7.2164113525438376,0,-2.8701648688712194,0,-58.777026634398553
109,426.61448140900217,10.55813895655054,7.3515014863658621,0,-2.8684637277673835,0,-59.870529273258676
110,430.5283757338554,7.1199529623664848,4.0389674156042279,0,-3.2624596363462572,0,-60.974110277453924
111,434.44227005870863,14.626781353204665,11.679827957652048,0,-2.5425065677099257,0,-62.087769646984263
112,438.35616438356186,6.9532614756751947,4.148208975871837,0,-3.2861499287628999,0,-63.211507381849749
113,442.27005870841509,2.1158782722298244,-0.54037391802103396,0,-4.4758907702994186,0,-64.345323482050318
114,446.18395303326832,11.160107353730861,8.6581225971039473,0,-2.8130151789222859,0,-65.489217947586027
115,450.09784735812156,11.303300061294427,8.9592211577002061,0,-2.8002660314339272,0,-66.643190778456855
116,454.01174168297479,4.8279658202196671,2.643336206372302,0,-3.6509355316194334,0,-67.807241974662801
117,457.92563600782802,4.5418376967398277,2.5160152144506953,0,-3.7120290461692038,0,-68.981371536203866
118,461.83953033268125,20.996210473355674,19.126472683080177,0,-2.1810187875491431,0,-70.165579463080022
119,465.75342465753448,1.048859074092571,-0.66930388017247056,0,-5.1776577780455373,0,-71.35986575529131
120,469.66731898238771,21.229757685733436,19.65731661126603,0,-2.169956893455768,0,-72.564230412837716
121,473.58121330724094,-8.3172046616002699,-9.7505830050637137,0,-13.815510557964274,0,-73.778673435719242
122,477.49510763209418,18.125021690969422,16.823796830673917,0,-2.3280673578559545,0,-75.003194823935857
123,481.40900195694741,13.668538755588836,12.492805572827439,0,-2.6102640045678567,0,-76.23779457748762
124,485.32289628180064,4.6994556144298416,3.6431673888716349,0,-3.6779140800485917,0,-77.482472696374487
125,489.23679060665387,-8.0439746533957042,-8.9860670197333441,0,-13.815510557964274,0,-78.737229180596472
126,493.1506849315071,6.8846298712968776,6.0522477324660677,0,-3.2960693833113388,0,-80.002064030153562
127,497.06457925636033,5.9287026958618512,5.2020541167428611,0,-3.4455553359322235,0,-81.276977245045771
128,500.97847358121356,13.470631483919277,12.845798903451486,0,-2.6248488852496203,0,-82.561968825273169
129,504.8923679060668,8.6259591758756073,8.0984897349568978,0,-3.0705845898077619,0,-83.857038770835587
130,508.80626223092003,-10.299772829378249,-10.735535478514034,0,-13.815510557964274,0,-85.162187081733165
131,512.7201565557732,4.6493126085279384,4.2977376031868628,0,-3.6886413727902347,0,-86.477413757965834
132,516.63405088062643,-12.803009680325511,-13.080344059550271,0,-13.815510557964274,0,-87.802718799533608
133,520.54794520547966,-4.2462901473868104,-4.4621508322354568,0,-13.815510557964274,0,-89.138102206436528
134,524.4618395303329,-1.1951300055293241,-1.365259018348179,0,-13.815510557964274,0,-90.483563978674553
135,528.37573385518613,5.2222985302573965,5.0793080277463512,0,-3.5724231188950868,0,-91.839104116247711
136,532.28962818003936,-0.57789388810678566,-0.71477080130793591,0,-13.815510557964274,0,-93.204722619156001
137,536.20352250489259,-3.0099737463447251,-3.1634904301255551,0,-13.815510557964274,0,-94.580419487399382
138,540.11741682974582,-3.1910446763474654,-3.3847342080842862,0,-13.815510557964274,0,-95.966194720977867
139,544.03131115459905,3.2235457221237693,2.966502197813337,0,-4.0548788456712428,0,-97.362048319891485
140,547.94520547945228,-14.846695653769384,-15.188689069798581,0,-13.815510557964274,0,-98.767980284140194
141,551.85909980430552,-14.265488678334185,-14.711201041419903,0,-13.815510557964274,0,-100.18399061372405
142,555.77299412915875,-21.526590478660811,-22.09081192753446,0,-13.815510557964274,0,-101.61007930864304
143,559.68688845401198,-16.882537006458183,-17.575110389112481,0,-13.815510557964274,0,-103.04624636889709
144,563.60078277886521,20.761172201306405,19.936053323109547,0,-2.1922762342180278,0,-104.49249179448628
145,567.51467710371844,-9.0012216637914104,-9.9570588500423423,0,-13.815510557964274,0,-105.94881558541059
146,571.42857142857167,4.4160445217226432,3.3373379112034449,0,-3.7401163645033151,0,-107.41521774167003
147,575.3424657534249,-7.9662635343154138,-9.1543506065845044,0,-13.815510557964274,0,-108.89169826326459
148,579.25636007827814,-19.426118787842697,-20.705204062080096,0,-13.815510557964274,0,-110.37825715019426
149,583.17025440313137,5.3680177163901366,4.0201437636169794,0,-3.5449020553044424,0,-111.87489440245901
150,587.0841487279846,-10.446249796897025,-11.838189889041995,0,-13.815510557964274,0,-113.38161002005893
151,590.99804305283783,5.3982586931261114,3.9880161263457721,0,-3.5392843180075655,0,-114.8984040029939
152,594.91193737769106,7.8611152956449457,6.4578482924275331,0,-3.1634322638439407,0,-116.42527635126406
153,598.82583170254429,-0.52454592907993836,-1.8975199700860919,0,-13.815510557964274,0,-117.9622270648693
154,602.73972602739752,9.8809459242725151,8.5583001110137484,0,-2.93475250683912,0,-119.50925614380964
155,606.65362035225075,-0.69482203756127592,-1.9514655502618263,0,-13.815510557964274,0,-121.06636358808512
156,610.56751467710399,18.875005151014239,17.694909580180692,0,-2.2875221873026499,0,-122.6335493976957
157,614.48140900195722,4.7414025838556224,3.6428619476505881,0,-3.6690277596360086,0,-124.21081357264143
158,618.39530332681045,0.80596851544717196,-0.21158330814143725,0,-5.4410713552982246,0,-125.79815611292226
159,622.30919765166368,-3.1703291815352106,-4.1126977301946397,0,-13.815510557964274,0,-127.39557701853822
160,626.22309197651691,4.8228545517056993,3.945294658977943,0,-3.6519947719316321,0,-129.00307628948923
161,630.13698630137014,-4.3423437857558245,-5.1690831300796924,0,-13.815510557964274,0,-130.62065392577543
162,634.05088062622337,-16.374870787486735,-17.167216379206781,0,-13.815510557964274,0,-132.24830992739675
163,637.96477495107661,7.9599766705344051,7.1844781702233984,0,-3.1509346863245069,0,-133.88604429435313
164,641.87866927592984,4.2531758762523006,3.4772417317095003,0,-3.7776947864657271,0,-135.53385702664465
165,645.79256360078307,-29.759897290021804,-30.55191554289614,0,-13.815510557964274,0,-137.19174812427127
166,649.7064579256363,2.1978490027997886,1.3770150920888469,0,-4.4378815992607894,0,-138.85971758723304
167,653.62035225048953,-4.576720020935543,-5.4350568662400187,0,-13.815510557964274,0,-140.53776541552995
168,657.53424657534276,-9.6196957432532049,-10.519265611812177,0,-13.815510557964274,0,-142.22589160916192
169,661.44814090019599,17.994100413391756,17.055173688995765,0,-2.3353168059778691,0,-143.92409616812901
170,665.36203522504923,-5.2043005515819285,-6.1747548487880071,0,-13.815510557964274,0,-145.63237909243125
171,669.27592954990246,22.817640498293521,21.829459901802952,0,-2.0978268124694588,0,-147.35074038206855
172,673.18982387475569,3.9808775103933636,2.9944234760510913,0,-3.8438584803465812,0,-149.07918003704103
173,677.10371819960892,-3.2634873601383756,-4.2237647506075611,0,-13.815510557964274,0,-150.81769805734859
174,681.01761252446215,-22.806029613594234,-23.711647499844904,0,-13.815510557964274,0,-152.56629444299128
175,684.93150684931538,-3.6621863555229752,-4.4818598720688172,0,-13.815510557964274,0,-154.32496919396908
176,688.84540117416861,-1.9038627704844666,-2.6049386082389656,0,-13.815510557964274,0,-156.09372231028198
177,692.75929549902185,-6.6256899421171127,-7.1757012780597158,0,-13.815510557964274,0,-157.87255379193002
178,696.67318982387508,-7.2473878229425841,-7.6156354635057539,0,-13.815510557964274,0,-159.6614636389132
179,700.58708414872831,3.4560787016550845,3.2970214824435384,0,-3.9852261321869547,0,-161.46045185123148
180,704.50097847358154,-2.9006465856250898,-2.827685990455802,0,-13.815510557964274,0,-163.26951842888485
181,708.41487279843477,-26.871961188034419,-26.549812085882287,0,-13.815510557964274,0,-165.08866337187337
182,712.328767123288,-1.1253630370379271,-0.54322720924069079,0,-13.815510557964274,0,-166.91788668019697
183,716.24266144814123,12.824672497286061,13.670891243033957,0,-2.673989900882332,0,-168.7571883538557
184,720.15655577299447,-5.808197125676072,-4.7004330497015827,0,-13.815510557964274,0,-170.60656839284957
185,724.0704500978477,8.5029915888320726,9.8635720598120358,0,-3.0849427021359896,0,-172.4660267971785
186,727.98434442270093,-10.738974347822452,-9.1397380834949278,0,-13.815510557964274,0,-174.33556356684261
187,731.89823874755416,-2.4025440576298007,-0.58325170416385763,0,-13.815510557964274,0,-176.21517870184181
188,735.81213307240739,0.27237080985594719,2.2898034702866989,0,-6.5259516249069822,0,-178.10487220217613
189,739.72602739726062,5.6793032528093992,7.8707891203328497,0,-3.4885321968891483,0,-180.00464406784556
190,743.63992172211385,-11.600681020459797,-9.2603362492090469,0,-13.815510557964274,0,-181.91449429885012
191,747.55381604696709,-2.5652166716541447,-0.10141521262361326,0,-13.815510557964274,0,-183.83442289518973
192,751.46771037182032,-6.4395023340219382,-3.877176363934808,0,-13.815510557964274,0,-185.76442985686452
193,755.38160469667355,-1.0646849664716374,1.5721368726531357,0,-13.815510557964274,0,-187.70451518387446
194,759.29549902152678,-1.1303266505088456,1.5580664815963465,0,-13.815510557964274,0,-189.65467887621944
195,763.20939334638001,-9.3068531572703392,-6.5886990572318531,0,-13.815510557964274,0,-191.61492093389955
196,767.12328767123324,-2.4883041785537325,0.2388007253910141,0,-13.815510557964274,0,-193.58524135691482
197,771.03718199608647,-5.4208941860414672,-2.7048080760043911,0,-13.815510557964274,0,-195.56564014526518
198,774.95107632093971,-8.372212681209982,-5.6864003133535874,0,-13.815510557964274,0,-197.55611729895068
199,778.86497064579294,-3.1159145527898646,-0.47894092623133266,0,-13.815510557964274,0,-199.55667281797125
200,782.77886497064617,2.6780250740861327,5.248407202163281,0,-4.2402811451243752,0,-201.56730670232699
201,786.6927592954994,-15.228920691337468,-12.74178403856429,0,-13.815510557964274,0,-203.58801895201782
202,790.60665362035263,17.840344397831853,20.229117390484184,0,-2.3438983235623874,0,-205.6188095670438
203,794.52054794520586,-8.5416392937323877,-6.2642676229485588,0,-13.815510557964274,0,-207.65967854740487
204,798.43444227005909,-2.7530340805876738,-0.59743394227472602,0,-13.815510557964274,0,-209.71062589310094
205,802.34833659491233,-8.8569176619442533,-6.8302415613655185,0,-13.815510557964274,0,-211.77165160413227
206,806.26223091976556,5.2932063186470222,7.1874561753601371,0,-3.5589365836939444,0,-213.84275568049867
207,810.17612524461879,-2.3826983789996619,-0.62048341052203593,0,-13.815510557964274,0,-215.92393812220024
208,814.09001956947202,2.0205107580632826,3.6549773663280072,0,-4.5220104253609339,0,-218.01519892923685
209,818.00391389432525,9.8655191948966277,11.380153417534897,0,-2.9363149872548586,0,-220.11653810160863
210,821.91780821917848,1.130947328315707,2.5367660917924377,0,-5.1023051301864024,0,-222.22795563931552
211,825.83170254403171,-12.922305049297178,-11.611940748066887,0,-13.815510557964274,0,-224.34945154235754
212,829.74559686888495,21.839152575684153,23.068842108566642,0,-2.1416564066948736,0,-226.48102581073454
213,833.65949119373818,-10.266354134879851,-9.1021568954072194,0,-13.815510557964274,0,-228.62267844444679
214,837.57338551859141,-12.482426659020026,-11.36915641845256,0,-13.815510557964274,0,-230.77440944349416
215,841.48727984344464,18.232422884967843,19.307775053241961,0,-2.3221592690087456,0,-232.93621880787663
216,845.40117416829787,-8.8018233190919926,-7.753721512208064,0,-13.815510557964274,0,-235.10810653759421
217,849.3150684931511,-0.31472355994125778,0.71387846820787482,0,-13.815510557964274,0,-237.29007263264688
218,853.22896281800433,-12.975888364360747,-11.962288964157592,0,-13.815510557964274,0,-239.4821170930347
219,857.14285714285757,-21.964901973220645,-20.96515312191751,0,-13.815510557964274,0,-241.68423991875764
220,861.0567514677108,-0.2707157005151084,0.71312366300761365,0,-13.815510557964274,0,-243.8964411098157
221,864.97064579256403,11.460315165949499,12.423296322376745,0,-2.7864705430389263,0,-246.11872066620879
222,868.88454011741726,-2.3496928347749861,-1.4149513975712094,0,-13.815510557964274,0,-248.35107858793705
223,872.79843444227049,0.64226616300049477,1.5394897038210351,0,-5.6681132324346208,0,-250.59351487500047
224,876.71232876712372,10.524501581118958,11.373593642929752,0,-2.8716547326051529,0,-252.846029527399
225,880.62622309197695,-0.65337636810935873,0.13617696915621808,0,-13.815510557964274,0,-255.10862254513265
226,884.54011741683018,-5.256510257753912,-4.5382047470619211,0,-13.815510557964274,0,-257.38129392820127
227,888.45401174168342,1.9862684489650855,2.6217432580578199,0,-4.539103028173586,0,-259.66404367660516
228,892.36790606653665,-4.2949270938329436,-3.7533727186168724,0,-13.815510557964274,0,-261.95687179034411
229,896.28180039138988,-2.1539032189149854,-1.7165440582802254,0,-13.815510557964274,0,-264.25977826941823
230,900.19569471624311,7.4995045312615307,7.8235100270293838,0,-3.2105237994775382,0,-266.57276311382742
231,904.10958904109634,-17.526578288993264,-17.32366051072335,0,-13.815510557964274,0,-268.89582632357173
232,908.02348336594957,15.720248692579652,15.79610689400444,0,-2.4704111483245392,0,-271.22896789865121
233,911.9373776908028,7.7957712977728875,7.7407408642079449,0,-3.1717793099664768,0,-273.5721878390658
234,915.85127201565604,10.950119673061154,10.762936562596979,0,-2.8320103700896486,0,-275.92548614481547
235,919.76516634050927,6.5966620687644122,6.279073491375307,0,-3.3387969813968748,0,-278.28886281590013
236,923.6790606653625,10.464392937563279,10.021594182989183,0,-2.877382409956672,0,-280.66231785232009
237,927.59295499021573,-6.9306478940097298,-7.4896321100407448,0,-13.815510557964274,0,-283.0458512540751
238,931.50684931506896,-11.273842905517265,-11.935885797376438,0,-13.815510557964274,0,-285.43946302116524
239,935.42074363992219,-10.781848349845916,-11.529610384442348,0,-13.815510557964274,0,-287.84315315359038
240,939.33463796477542,11.249519948998961,10.437494208160738,0,-2.8050352987992224,0,-290.25692165135086
241,943.24853228962866,30.491053302501289,29.640000294971472,0,-1.8079274491009054,0,-292.68076851444636
242,947.16242661448189,-10.281153694474636,-11.142799198451375,0,-13.815510557964274,0,-295.11469374287697
243,951.07632093933512,-13.012575635584113,-13.853996494113765,0,-13.815510557964274,0,-297.55869733664264
244,954.99021526418835,-11.575294574513531,-12.364301462819364,0,-13.815510557964274,0,-300.01277929574343
245,958.90410958904158,-3.6342386386888128,-4.3384136683031258,0,-13.815510557964274,0,-302.47693962017945
246,962.81800391389481,-5.8845186475864217,-6.4724156409984035,0,-13.815510557964274,0,-304.95117830995048
247,966.73189823874804,-12.65691922226722,-13.099235903655195,0,-13.815510557964274,0,-307.43549536505679
248,970.64579256360128,-1.5022473253172428,-1.7728859427132142,0,-13.815510557964274,0,-309.92989078549795
249,974.55968688845451,16.310763920176235,16.233820583094619,0,-2.4335355022692404,0,-312.43436457127439
250,978.47358121330774,3.3549298046627958,3.4889817313114149,0,-4.0149299077385869,0,-314.94891672238589
251,982.38747553816097,1.216932966826038,1.5741963867375293,0,-5.02902702351955,0,-317.47354723883262
252,986.3013698630142,1.6006302189321571,2.1881459283985145,0,-4.7549633168138383,0,-320.00825612061425
253,990.21526418786743,19.485054689968518,20.304850781050416,0,-2.2557130097795577,0,-322.55304336773122
254,994.12915851272066,-9.2123987254037107,-8.1629309234107588,0,-13.815510557964274,0,-325.10790898018308
255,998.0430528375739,4.3416048387681556,5.6140329838971317,0,-3.7571166970600225,0,-327.67285295797035
256,1001.9569471624271,-10.713221255633485,-9.2280153078937595,0,-13.815510557964274,0,-330.24787530109268
257,1005.8708414872804,0.43971921744757392,2.1247204467471295,0,-6.0469796532729276,0,-332.83297600954984
258,1009.7847358121336,-6.6275050836851914,-4.7578278575642337,0,-13.815510557964274,0,-335.42815508334235
259,1013.6986301369868,9.9096717512363632,11.947391651216199,0,-2.9318495305290115,0,-338.03341252246986
260,1017.6125244618401,4.0528935336152347,6.2410755543184706,0,-3.825929676576032,0,-340.64874832693266
261,1021.5264187866933,-1.131183968037496,1.1894436772621289,0,-13.815510557964274,0,-343.2741624967303
262,1025.4403131115464,-8.0598261833210998,-5.6247375255993042,0,-13.815510557964274,0,-345.90965503186334
263,1029.3542074363995,10.870373075624403,13.402411897608491,0,-2.8393197332103899,0,-348.55522593233133
264,1033.2681017612526,18.58216642536463,21.194550162038265,0,-2.3031584288924991,0,-351.21087519813432
265,1037.1819960861058,-12.498574555278017,-9.8211160358160843,0,-13.815510557964274,0,-353.87660282927254
266,1041.0958904109589,3.0690800495380053,5.7981003295429261,0,-4.1039828967774241,0,-356.55240882574589
267,1045.009784735812,-5.0843903100736352,-2.3151698677897898,0,-13.815510557964274,0,-359.23829318755423
268,1048.9236790606651,-12.755596506754458,-9.9550532493365829,0,-13.815510557964274,0,-361.93425591469776
269,1052.8375733855182,-4.9517811848896667,-2.1260798548742081,0,-13.815510557964274,0,-364.64029700717646
270,1056.7514677103713,-12.338740493548027,-9.4912544862044452,0,-13.815510557964274,0,-367.3564164649901
271,1060.6653620352245,-24.064274130420131,-21.195695222630668,0,-13.815510557964274,0,-370.08261428813904
272,1064.5792563600776,-3.2540997250387127,-0.3627604770822595,0,-13.815510557964274,0,-372.81889047662321
