Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,11.298537517129848,4.4427963162532507,0,-4.0957405837432539,0,-12.163939663329636
57,223.09197651663416,-2.6151777736890036,-9.311967852242379,0,-13.815510557964274,0,-12.602244887167723
58,227.00587084148739,2.8215294912666113,-3.7639815404911765,0,-5.4831347671141497,0,-13.048307725587019
59,230.91976516634062,11.298580710267235,4.7943174912084796,0,-4.0957367608542503,0,-13.502128178587517
60,234.83365949119386,1.0379622226643574,-5.3981154875467965,0,-6.4831544880917136,0,-13.963706246169224
61,238.74755381604709,8.1108936426230951,1.7456222174725662,0,-4.4272058255534983,0,-14.433041928332131
62,242.66144814090032,2.7862277889134388,-3.4917713749139914,0,-5.4957252438141682,0,-14.910135225076246
63,246.57534246575355,-3.6143499466653033,-9.7770624533875576,0,-13.815510557964274,0,-15.394986136401565
64,250.48923679060678,3.9404738135283082,-2.0700279406312254,0,-5.1491129045025827,0,-15.887594662308102
65,254.40313111546001,3.4568336614073543,-2.358471805602429,0,-5.2800608344981672,0,-16.387960802795828
66,258.31702544031322,-2.4063849397172117,-7.9803658375406723,0,-13.815510557964274,0,-16.896084557864757
67,262.23091976516645,-1.7129557347709552,-6.9991927713659869,0,-13.815510557964274,0,-17.411965927514895
68,266.14481409001968,2.4745680964132379,-2.479871530423714,0,-5.6143480035298694,0,-17.935604911746246
69,270.05870841487291,12.83817748122169,8.2548735112416392,0,-3.9679905303503333,0,-18.467001510558795
70,273.97260273972614,16.416087384947083,12.23659096586424,0,-3.7221520856914911,0,-19.006155723952549
71,277.88649706457937,3.5913050839580953,-0.15986401000459954,0,-5.241898208248803,0,-19.553067551927516
72,281.8003913894326,-5.0472343050753512,-8.3546888628203568,0,-13.815510557964274,0,-20.107736994483677
73,285.71428571428584,-5.4046342640904932,-8.2625823272823045,0,-13.815510557964274,0,-20.67016405162105
74,289.62818003913907,5.91414917673875,3.5019445755963794,0,-4.7430662323719872,0,-21.240348723339629
75,293.5420743639923,-6.6779163899187886,-8.6571928281638151,0,-13.815510557964274,0,-21.81829100963941
76,297.45596868884553,-19.875996428063409,-21.443310588851517,0,-13.815510557964274,0,-22.403990910520395
77,301.36986301369876,-6.0447020019293305,-7.2279524710654028,0,-13.815510557964274,0,-22.997448425982583
78,305.28375733855199,-13.893234088865682,-14.725815214899551,0,-13.815510557964274,0,-23.598663556025979
79,309.19765166340522,16.755758934043392,16.236507297165989,0,-3.7016718616854063,0,-24.207636300650588
80,313.11154598825846,-0.033212596384237708,-0.27886420782757815,0,-13.815510557964274,0,-24.824366659856391
81,317.02544031311169,-2.6243252027790414,-2.6370368356430776,0,-13.815510557964274,0,-25.44885463364341
82,320.93933463796492,7.7788715239833008,7.9587812365028885,0,-4.4690025984842112,0,-26.081100222011624
83,324.85322896281815,10.034599122049869,10.368166767116973,0,-4.214374844349523,0,-26.721103424961047
84,328.76712328767138,-0.45368129502000232,-0.0033549528866789399,0,-13.815510557964274,0,-27.368864242491679
85,332.68101761252461,-9.8853777036727166,-9.3527420590241892,0,-13.815510557964274,0,-28.024382674603512
86,336.59491193737784,-10.987748939062005,-10.404730004839289,0,-13.815510557964274,0,-28.687658721296543
87,340.50880626223108,-2.1713005854539205,-1.5675000495063964,0,-13.815510557964274,0,-29.358692382570787
88,344.42270058708431,8.4101616923524567,9.0070587074396578,0,-4.3909731778215111,0,-30.037483658426229
