Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,347.08438192856306,-7.642083714834051,0,0,0,-0
1,3.9138943248532287,369.47382492112001,15.986435727872434,0,0.062511972722876286,0,-0.0044866020833880292
2,7.8277886497064575,341.59675758917643,-8.2024746524604328,0,-0.015936955936702281,0,-0.017946408333552117
3,11.741682974559687,349.17144953218303,5.4234595233269491,0,0.0059951350074609003,0,-0.04037941875049228
4,15.655577299412915,319.70296494153143,-15.770025137404634,0,-0.082175595811525531,0,-0.071785633334208468
5,19.569471624266143,328.92029975847942,3.7591460913648285,0,-0.053752454527225262,0,-0.11216505208470075
6,23.483365949119371,295.47393344196468,-17.565522133260913,0,-0.16098730471815312,0,-0.16151767500196909
7,27.397260273972599,288.46864994706368,-10.897378691684983,0,-0.18498151162224918,0,-0.21984350208601339
8,31.311154598825826,282.03381194227035,-2.3866103310141664,0,-0.20754096171597838,0,-0.28714253333683387
9,35.225048923679054,273.26758872933425,4.7740389058118566,0,-0.23911643235168631,0,-0.36341476875443041
10,39.138943248532286,253.41520369981961,1.5373578867407833,0,-0.31453866106853479,0,-0.44866020833880299
11,43.052837573385517,233.9061576364316,-0.95194775257295738,0,-0.39464792679148869,0,-0.54287885208995168
12,46.966731898238748,209.57074451722158,-8.1326561579651475,0,-0.5045065609511018,0,-0.64607070000787648
13,50.88062622309198,216.9554490860678,16.295078196512279,0,-0.46987589725918572,0,-0.75823575209257721
14,54.794520547945211,174.17278318480808,-9.7752913010386759,0,-0.68952011265245028,0,-0.87937400834405444
15,58.708414872798443,172.68962490379496,4.9351431084726736,0,-0.69807201845520583,0,-1.0094854687623072
16,62.622309197651674,161.75642948954993,9.521845230926349,0,-0.76347624383109336,0,-1.1485701333473364
17,66.536203522504906,146.19003331527739,8.6800250681145723,0,-0.86466055255734531,0,-1.2966280020991414
18,70.450097847358137,113.56290111754848,-10.107051288184948,0,-1.1172110476906425,0,-1.4536590750177227
19,74.363992172211368,115.86353441509542,5.0903146151047096,0,-1.0971548548547922,0,-1.6196633521030799
20,78.2778864970646,97.971047976619829,-0.88004213085124694,0,-1.2648959197582232,0,-1.7946408333552133
21,82.191780821917831,86.429891186819745,-1.4808797824883815,0,-1.390234347182016,0,-1.9785915187741225
22,86.105675146771063,85.910058807546235,7.9708804252246166,0,-1.3962670047963344,0,-2.1715154083598085
23,90.019569471624294,71.061722097800399,2.1549022725285467,0,-1.5860191012530669,0,-2.3734125021122692
24,93.933463796477525,78.803795317461208,18.032208718510187,0,-1.4826067663399443,0,-2.5842828000315077
25,97.847358121330757,50.069379728717372,-3.412920017015689,0,-1.9361582877883226,0,-2.8041263021175222
26,101.76125244618399,42.242606867079871,-4.7392866912085019,0,-2.1061385728742126,0,-3.0329430083703119
27,105.67514677103722,56.337085739804095,15.12692629076572,0,-1.8182148911687874,0,-3.2707329187898768
28,109.58904109589045,45.397159425681991,9.2911505003671593,0,-2.0341183905975004,0,-3.5174960333762182
29,113.50293542074368,29.641541491683363,-1.9677048607057301,0,-2.4603911197537305,0,-3.7732323521293365
30,117.41682974559691,14.297050150670769,-13.364819206984917,0,-3.18951469315442,0,-4.0379418750492304
31,121.33072407045015,21.52592979056994,-2.6830069713318174,0,-2.7803096807449315,0,-4.3116246021359013
32,125.24461839530338,14.723367221466891,-6.4756934404984277,0,-3.1601320873716525,0,-4.5942805333893482
33,129.15851272015661,23.00614739880298,4.4215566997559188,0,-2.713806467545588,0,-4.8859096688095693
34,133.07240704500984,-5.9368661202217794,-22.258430797933713,0,-13.815510557964274,0,-5.1865120083965683
35,136.98630136986307,16.760445011372859,2.3909443131064254,0,-3.0305462792784459,0,-5.4960875521503416
36,140.9001956947163,-6.0679480358272038,-18.759050156640519,0,-13.815510557964274,0,-5.8146363000708927
37,144.81409001956953,6.2995018704549173,-4.9524366172890835,0,-4.0090973638814313,0,-6.1421582521582199
38,148.72798434442277,15.863481879575522,5.8433281438370273,0,-3.0855481954246651,0,-6.4786534084123222
39,152.641878669276,-1.3125080850469075,-10.278746714328324,0,-13.815510557964274,0,-6.8241217688331997
40,156.55577299412923,-2.610753583494315,-10.673642150715724,0,-13.815510557964274,0,-7.178563333420855
41,160.46966731898246,11.270162584432056,3.9852104728401598,0,-3.4274091717207233,0,-7.5419781021752872
42,164.38356164383569,1.5529561558500635,-5.0565049843410161,0,-5.409407614109031,0,-7.9143660750964946
43,168.29745596868892,-8.1065149021688399,-14.122236586324096,0,-13.815510557964274,0,-8.2957272521844772
44,172.21135029354215,-0.29168977162137733,-5.7771260419156736,0,-13.815510557964274,0,-8.686061633439234
45,176.12524461839539,9.2308257479696856,4.2280011864478437,0,-3.6270194179726243,0,-9.0853692188607713
46,180.03913894324862,1.135850253247487,-3.4188591939458219,0,-5.7221864336854722,0,-9.4936500084490838
47,183.95303326810185,15.535410158768649,11.404869974408919,0,-3.106445981236543,0,-9.9109040022041714
48,187.86692759295508,1.2538555333983226,-2.4684764775722514,0,-5.6233446950234764,0,-10.337131200126032
49,191.78082191780831,7.6079664301145264,4.2834546437994954,0,-3.8203720131832659,0,-10.772331602214672
50,195.69471624266154,11.884576587491656,8.9509061913178982,0,-3.3743264515830735,0,-11.216505208470089
51,199.60861056751477,2.4950490484135548,-0.053184513836444208,0,-4.935259538278066,0,-11.669652018892277
52,203.522504892368,3.0951863554378911,0.92711427749214481,0,-4.7197198098740554,0,-12.131772033481248
53,207.43639921722124,-3.6491204686388805,-5.4431998075976828,0,-13.815510557964274,0,-12.602865252236988
54,211.35029354207447,5.9688777674695803,4.541130109342407,0,-4.0630089948851067,0,-13.082931675159513
55,215.2641878669277,-4.504578936504922,-5.5753538871067256,0,-13.815510557964274,0,-13.57197130224881
56,219.17808219178093,8.6300622278957348,7.9053321706990065,0,-3.6943162102533607,0,-14.06998413350488
57,223.09197651663416,-24.805223834694964,-25.196022565145405,0,-13.815510557964274,0,-14.576970168927726
