Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
121,473.58121330724094,9.3157582882534768,6.3065255672783298,0,-7.418260955512185,0,-17.957948358943263
122,477.49510763209418,15.068577453221144,11.395342915874803,0,-6.9373567490800818,0,-18.256000503689052
123,481.40900195694741,-1.9646713106798392,-6.4779151090418505,0,-13.815510557964274,0,-18.556505752506833
124,485.32289628180064,5.452865803573796,-0.014581802802818464,0,-7.9538270553351298,0,-18.859464105396594
125,489.23679060665387,17.286551201393124,10.808889556301626,0,-6.8000395493464589,0,-19.164875562358336
126,493.1506849315071,-24.078796322004557,-31.569674362100166,0,-13.815510557964274,0,-19.472740123392057
127,497.06457925636033,5.7236653103661403,-2.7370120361252943,0,-7.9053589726254092,0,-19.783057788497764
128,500.97847358121356,31.761352428875803,22.412895967754963,0,-6.1917181430798784,0,-20.095828557675464
129,504.8923679060668,7.2380216169824507,-2.8864056903073538,0,-7.6706204495921861,0,-20.411052430925128
130,508.80626223092003,17.302778791212866,6.5344323300529386,0,-6.7991012489507137,0,-20.728729408246782
131,512.7201565557732,7.9410622041321641,-3.3288812883767083,0,-7.5779213161559547,0,-21.04885948964041
132,516.63405088062643,18.469643326815778,6.8406177957695604,0,-6.7338398782472986,0,-21.371442675106021
133,520.54794520547966,-8.2926623139437492,-20.14790944557457,0,-13.815510557964274,0,-21.696478964643621
134,524.4618395303329,8.919468434930705,-3.0480789955518279,0,-7.4617320090057033,0,-22.023968358253196
135,528.37573385518613,12.270257459374458,0.27698720164773832,0,-7.1427901199885726,0,-22.35391085593476
136,532.28962818003936,15.966636074258826,3.9996394792332781,0,-6.879467061595629,0,-22.686306457688307
137,536.20352250489259,23.983422662982548,12.054290886094812,0,-6.4726054920117466,0,-23.021155163513832
138,540.11741682974582,-2.8954317379379795,-14.819733095072189,0,-13.815510557964274,0,-23.358456973411336
139,544.03131115459905,13.851689344736549,1.8520704763349878,0,-7.0215611617810696,0,-23.698211887380825
140,547.94520547945228,13.71343799186978,1.5105428319385621,0,-7.031592133916174,0,-24.040419905422294
141,551.85909980430552,31.064352573521418,18.483490453194985,0,-6.2139074190530703,0,-24.385081027535747
142,555.77299412915875,4.0128952652828911,-9.1645878114792314,0,-8.2604553692391516,0,-24.732195253721187
143,559.68688845401198,7.4933010668484474,-6.5391168578917682,0,-7.635958931002814,0,-25.081762583978595
144,563.60078277886521,8.8615556647715685,-6.3181475624047456,0,-7.4682460291899213,0,-25.433783018307995
145,567.51467710371844,28.502119916263077,11.85542341466639,0,-6.2999898937902614,0,-25.788256556709371
146,571.42857142857167,19.807490919457148,1.3541706450581459,0,-6.6639081659078299,0,-26.145183199182735
147,575.3424657534249,4.0824115136376555,-16.529214471755633,0,-8.2432804902507062,0,-26.504562945728082
148,579.25636007827814,31.262598036849198,8.136916665903513,0,-6.2075459292017356,0,-26.866395796345408
149,583.17025440313137,13.500837492460148,-12.490931020247418,0,-7.0472166413266297,0,-27.230681751034712
150,587.0841487279846,23.917192122813955,-5.2816721734625292,0,-6.4753708253032105,0,-27.597420809796006
151,590.99804305283783,40.024884792773832,7.2955232807730583,0,-5.9604669808283903,0,-27.966612972629267
152,594.91193737769106,55.429830428307461,18.869852365184279,0,-5.6348504571025941,0,-28.338258239534529
153,598.82583170254429,45.916305121756011,5.2535107559971372,0,-5.8231480759277945,0,-28.712356610511762
154,602.73972602739752,40.321930600743457,-4.684424852128652,0,-5.9530728567456688,0,-29.088908085560973
155,606.65362035225075,43.031157477206904,-6.5256172254528932,0,-5.8880439155290114,0,-29.467912664682174
156,610.56751467710399,49.283856484064081,-4.9949239252180169,0,-5.7523717885860064,0,-29.84937034787535
157,614.48140900195722,57.547719712068883,-1.5889345380754389,0,-5.5973538496693358,0,-30.233281135140516
158,618.39530332681045,65.383826996187963,1.2888055037898747,0,-5.4696934270805908,0,-30.619645026477663
159,622.30919765166368,77.0179502120872,7.8984844734255466,0,-5.305929847002341,0,-31.008462021886793
160,626.22309197651691,62.970085300775764,-11.206869911488953,0,-5.5073085841999987,0,-31.399732121367894
161,630.13698630137014,89.687392547713827,10.451310526379647,0,-5.1536381534464093,0,-31.793455324920988
162,634.05088062622337,81.705641135218116,-2.5614883712781644,0,-5.2468453149003391,0,-32.18963163254606
163,637.96477495107661,94.414891741252163,5.1728970211822336,0,-5.1022695491190486,0,-32.588261044243112
164,641.87866927592984,100.1786744755272,6.0446719885063249,0,-5.0430130249115832,0,-32.989343560012145
165,645.79256360078307,95.35257488089745,-3.565078849263247,0,-5.0923870251244345,0,-33.392879179853161
166,649.7064579256363,95.434717613106514,-8.1336357950320579,0,-5.0915259327926456,0,-33.798867903766158
167,653.62035225048953,95.151959187839367,-12.910203192825913,0,-5.0944931772766404,0,-34.207309731751145
168,657.53424657534276,92.567664314667056,-19.807948603875634,0,-5.1220284781226573,0,-34.618204663808108
169,661.44814090019599,109.36626123268442,-7.1193585823027554,0,-4.9552659171407125,0,-35.031552699937052
170,665.36203522504923,113.85843196800897,-6.5110767925084554,0,-4.9150125094763073,0,-35.447353840137986
171,669.27592954990246,126.24151987814479,2.2363482447121559,0,-4.8117714647078698,0,-35.865608084410887
172,673.18982387475569,146.99646044617296,19.625114870544508,0,-4.659559853433981,0,-36.286315432755778
173,677.10371819960892,128.99058482407989,-1.4574153465259361,0,-4.7902289454871321,0,-36.709475885172651
174,681.01761252446215,132.17506151683878,-1.0417441857074905,0,-4.7658410937843314,0,-37.135089441661499
175,684.93150684931538,132.67180760065096,-2.9898386486230706,0,-4.7620898947011483,0,-37.563156102222337
176,688.84540117416861,150.28408246342883,12.51494747371604,0,-4.6374409752750463,0,-37.993675866855149
177,692.75929549902185,153.04467292615337,13.515586806363896,0,-4.6192385026412639,0,-38.426648735559951
178,696.67318982387508,154.03667795388708,13.101779503297839,0,-4.6127776187376197,0,-38.862074708336735
179,700.58708414872831,147.29318384699863,5.3093737297118953,0,-4.6575433128785777,0,-39.299953785185508
180,704.50097847358154,160.45129407136974,17.774302481166352,0,-4.5719779285395088,0,-39.740285966106249
181,708.41487279843477,163.28689255459818,20.267437728323795,0,-4.554459630616984,0,-40.18307125109898
182,712.328767123288,158.68779165193536,15.668022466502267,0,-4.5830296639610237,0,-40.628309640163685
183,716.24266144814123,155.27884688994098,12.589258140645864,0,-4.6047458484971955,0,-41.076001133300366
184,720.15655577299447,128.13619409589168,-13.906815807652604,0,-4.7968746466957963,0,-41.52614573050905
185,724.0704500978477,149.22923993771627,8.1334485021416931,0,-4.6444847146220782,0,-41.978743431789695
186,727.98434442270093,125.32297367336216,-14.541507282476084,0,-4.8190741668813146,0,-42.433794237142337
187,731.89823874755416,144.70274850261035,6.3372482086336435,0,-4.6752867333789556,0,-42.89129814656696
188,735.81213307240739,146.7954800358464,10.181232085159106,0,-4.660928035565516,0,-43.351255160063559
189,739.72602739726062,138.38774374295599,3.7634655040910276,0,-4.7199088788337225,0,-43.81366527763214
190,743.63992172211385,121.83008808898069,-10.576526138036053,0,-4.8473410079109538,0,-44.278528499272703
191,747.55381604696709,140.00133659690295,10.03209150405219,0,-4.7083163916408948,0,-44.745844824985241
192,751.46771037182032,129.86860217003752,2.5517537964793053,0,-4.7834451745627611,0,-45.215614254769775
193,755.38160469667355,127.54584263216555,3.0950781470366513,0,-4.8014925112933113,0,-45.687836788626292
194,759.29549902152678,128.00206323677364,6.6328276246050786,0,-4.7979219784983593,0,-46.16251242655477
195,763.20939334638001,124.88191873252512,6.8140140996818142,0,-4.8225997206259912,0,-46.639641168555237
196,767.12328767123324,114.54296074298739,0.0024075251467536984,0,-4.9090184057065853,0,-47.1192230146277
197,771.03718199608647,112.49805874347607,1.7180160273971981,0,-4.9270323954433115,0,-47.601257964772131
198,774.95107632093971,117.13180687367156,10.352398935400238,0,-4.8866685061380952,0,-48.085746018988559
199,778.86497064579294,104.35420657570739,1.8211632125407098,0,-5.0021774164373056,0,-48.572687177276954
200,782.77886497064617,118.75934336244339,20.721429045957276,0,-4.8728692405589014,0,-49.062081439637346
201,786.6927592954994,90.64649802699499,-2.6482247369037939,0,-5.1430010566744233,0,-49.553928806069706
202,790.60665362035263,81.195184364777248,-7.1137743359278085,0,-5.2531124217688872,0,-50.048229276574062
203,794.52054794520586,94.445766335468932,11.353992720486609,0,-5.1019425927819668,0,-50.544982851150394
204,798.43444227005909,82.664055557504611,5.0034337785600158,0,-5.2351834903252641,0,-51.044189529798679
205,802.34833659491233,66.177284043984855,-5.8623435291159831,0,-5.4576310985983891,0,-51.545849312518975
206,806.26223091976556,55.162702889780832,-11.096948969277635,0,-5.6396813086982842,0,-52.049962199311253
207,810.17612524461879,66.878195154470575,6.5201485155258299,0,-5.4470953792397481,0,-52.55652819017552
208,814.09001956947202,57.43968506166992,3.0615812129000579,0,-5.5992329195100696,0,-53.065547285111748
209,818.00391389432525,44.629976333915607,-3.7382437698454716,0,-5.8515626129573315,0,-53.577019484119965
210,821.91780821917848,46.504797778641951,4.1239841911428616,0,-5.8104128760192264,0,-54.090944787200179
211,825.83170254403171,50.04354618670034,13.57250496011326,0,-5.7370748111972256,0,-54.607323194352368
212,829.74559686888495,29.742712595350536,-0.95266058017787214,0,-6.2573842141181766,0,-55.126154705576511
213,833.65949119373818,45.177680505011786,20.067593472643747,0,-5.8393651905805566,0,-55.647439320872657
214,837.57338551859141,12.44405481415799,-7.3256911246282392,0,-7.1287253774332306,0,-56.171177040240792
215,841.48727984344464,28.523297909200572,13.797575047472165,0,-6.2992471374995151,0,-56.69736786368091
216,845.40117416829787,21.771459016497545,11.746630801966415,0,-6.5693684687335487,0,-57.226011791193002
217,849.3150684931511,10.926449664685201,5.2183595995589149,0,-7.2587819367268693,0,-57.75710882277707
218,853.22896281800433,5.9961956876958782,4.1864695197691866,0,-7.858843145244002,0,-58.290658958433127
219,857.14285714285757,11.34322243918135,12.986886719214503,0,-7.2213479376805418,0,-58.826662198161173
220,861.0567514677108,4.699681564885859,9.3333546641789589,0,-8.1024736070565737,0,-59.365118541961202
221,864.97064579256403,-1.8897329467923507,5.2606823422050644,0,-13.815510557964274,0,-59.906027989833184
222,868.88454011741726,-3.164582210114574,6.0280446832018182,0,-13.815510557964274,0,-60.44939054177717
223,872.79843444227049,-7.1746471191918939,3.5928963546004571,0,-13.815510557964274,0,-60.995206197793138
224,876.71232876712372,4.5815953873640947,16.472176312966941,0,-8.1279210860023881,0,-61.543474957881088
225,880.62622309197695,-16.220154006191883,-3.6353090955797969,0,-13.815510557964274,0,-62.094196822041027
226,884.54011741683018,-9.263318895116571,3.6171784735015802,0,-13.815510557964274,0,-62.647371790272913
227,888.45401174168342,-20.382808550299139,-7.5687999906007057,0,-13.815510557964274,0,-63.20299986257681
228,892.36790606653665,-10.164410311687552,2.2629108940964375,0,-13.815510557964274,0,-63.761081038952689
229,896.28180039138988,-4.2218773879271723,7.5450726078997175,0,-13.815510557964274,0,-64.32161531940055
230,900.19569471624311,-17.114051744265801,-6.2310161995063265,0,-13.815510557964274,0,-64.884602703920379
231,904.10958904109634,8.0561174698234872,17.884484910682531,0,-7.5635366243590694,0,-65.450043192512197
232,908.02348336594957,-4.8955777813307506,3.761809073559979,0,-13.815510557964274,0,-66.017936785176019
233,911.9373776908028,-6.6355194812223175,0.78965634820193253,0,-13.815510557964274,0,-66.588283481911802
234,915.85127201565604,-17.536560038046762,-11.350121816826199,0,-13.815510557964274,0,-67.161083282719574
235,919.76516634050927,-4.7154208159546513,0.2790557776852256,0,-13.815510557964274,0,-67.736336187599306
236,923.6790606653625,4.7252304492690724,8.6254006936907182,0,-8.0970520292369077,0,-68.314042196551028
237,927.59295499021573,6.0487475342396095,8.9997094628606042,0,-7.8501171298479777,0,-68.894201309574754
238,931.50684931506896,-16.061821407096179,-13.871956954153053,0,-13.815510557964274,0,-69.476813526670455
239,935.42074363992219,6.937426873475145,8.5919296607660893,0,-7.7130374230687009,0,-70.061878847838088
240,939.33463796477542,16.50631825445754,17.882530416741144,0,-6.8462251292031278,0,-70.649397273077781
241,943.24853228962866,-0.12646864561553173,1.2527485846575861,0,-13.815510557964274,0,-71.239368802389407
242,947.16242661448189,-2.8374748697648142,-1.1575536937165529,0,-13.815510557964274,0,-71.831793435773051
243,951.07632093933512,-17.193531520127387,-14.907195400841179,0,-13.815510557964274,0,-72.426671173228641
244,954.99021526418835,-9.4633085990153543,-6.2656218153198981,0,-13.815510557964274,0,-73.024002014756206
245,958.90410958904158,-6.6701139468143626,-2.265896073060107,0,-13.815510557964274,0,-73.623785960355804
246,962.81800391389481,-11.540702274467332,-5.6534705595445409,0,-13.815510557964274,0,-74.226023010027333
247,966.73189823874804,2.9380545840526988,10.557431058959638,0,-8.5722207051034029,0,-74.830713163770895
248,970.64579256360128,2.0423058597203738,11.607502738509798,0,-8.9358888684114106,0,-75.437856421586375
249,974.55968688845451,-11.9660476341805,-0.28409850566097283,0,-13.815510557964274,0,-76.047452783473872
250,978.47358121330774,-10.860042858569775,3.0606274075965132,0,-13.815510557964274,0,-76.659502249433345
251,982.38747553816097,-26.053581189114531,-9.8261010533046296,0,-13.815510557964274,0,-77.274004819464835
252,986.3013698630142,-33.658144621583574,-15.113062485137087,0,-13.815510557964274,0,-77.89096049356823
253,990.21526418786743,-21.228132052152031,-0.41371416844942061,0,-13.815510557964274,0,-78.51036927174367
254,994.12915851272066,-21.497647918768884,1.4787735327529057,0,-13.815510557964274,0,-79.132231153991057
255,998.0430528375739,-35.638116697528318,-10.664304989800533,0,-13.815510557964274,0,-79.756546140310462
256,1001.9569471624271,-28.534164861440953,-1.7813079379369645,0,-13.815510557964274,0,-80.383314230701856
257,1005.8708414872804,-22.832706589890762,5.4323381031923805,0,-13.815510557964274,0,-81.012535425165154
258,1009.7847358121336,-25.517595778589651,3.9509966391868994,0,-13.815510557964274,0,-81.644209723700513
259,1013.6986301369868,-35.400638907854663,-5.0708997582769522,0,-13.815510557964274,0,-82.278337126307804
260,1017.6125244618401,-27.390067384051527,3.4337008225055481,0,-13.815510557964274,0,-82.914917632987127
261,1021.5264187866933,-29.697098684692854,1.2386225390182128,0,-13.815510557964274,0,-83.553951243738368
262,1025.4403131115464,-34.375272576337927,-3.7144949938214422,0,-13.815510557964274,0,-84.195437958561641
263,1029.3542074363995,-52.156070123653123,-22.151782384723621,0,-13.815510557964274,0,-84.839377777456875
264,1033.2681017612526,-21.521612202318941,7.459851833535053,0,-13.815510557964274,0,-85.485770700424055
265,1037.1819960861058,-25.1276419419045,2.4891053704747712,0,-13.815510557964274,0,-86.134616727463253
266,1041.0958904109589,-26.97057091387402,-1.027689703316204,0,-13.815510557964274,0,-86.785915858574427
267,1045.009784735812,-38.231134156900879,-14.2313963403736,0,-13.815510557964274,0,-87.439668093757547
268,1048.9236790606651,-25.083795661096556,-3.2508480914586242,0,-13.815510557964274,0,-88.09587343301267
269,1052.8375733855182,-19.862425260219872,-0.37003245329194057,0,-13.815510557964274,0,-88.754531876339797
270,1056.7514677103713,-14.820971231918113,2.2096564101925846,0,-13.815510557964274,0,-89.415643423738857
271,1060.6653620352245,-22.078072328411061,-7.5767852641572802,0,-13.815510557964274,0,-90.079208075209948
272,1064.5792563600776,0.94965741820154115,12.907202745563691,0,-9.7016223331686362,0,-90.745225830753043
273,1068.4931506849307,-37.858237695844096,-28.407559489588373,0,-13.815510557964274,0,-91.413696690368056
