Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,638.88502734689189,1.805445692256499,0,0,0,-0
1,3.9138943248532287,627.86606406544672,-7.148929690025124,0,-0.017397642343243976,0,-0.0039340580407192906
2,7.8277886497064575,616.22316492935227,-12.643819341647847,0,-0.036115333629050408,0,-0.015736232162877162
3,11.741682974559687,612.35119066109007,-6.419797016093959,0,-0.042418553406157515,0,-0.035406522366473632
4,15.655577299412915,617.88957815145784,12.942835096173829,0,-0.033414746921337564,0,-0.06294492865150865
5,19.569471624266143,595.37325351735694,7.6835648656076208,0,-0.070535986583652399,0,-0.098351451017982275
6,23.483365949119371,570.83403760145461,3.4744098030293276,0,-0.11262599706233718,0,-0.1416260894658945
7,27.397260273972599,531.93923121239766,-12.428080023385066,0,-0.18319525651134644,0,-0.19276884399524521
8,31.311154598825826,530.58535137870729,11.425676250222123,0,-0.18574367861583024,0,-0.2517797146060346
9,35.225048923679054,485.22274914507176,-6.9817642432860332,0,-0.27511645019417053,0,-0.31865870129826257
10,39.138943248532286,458.68798775714788,-5.2873594799729773,0,-0.33135429860378945,0,-0.3934058040719291
11,43.052837573385517,450.61218084006902,15.674991762531841,0,-0.34911745216128043,0,-0.4760210229270343
12,46.966731898238748,395.65714727461574,-9.8766433687117328,0,-0.47917646575268724,0,-0.56650435786357811
13,50.88062622309198,374.01120631650389,-2.1656226132938379,0,-0.53543875190546997,0,-0.66485580888156037
14,54.794520547945211,349.21961289883762,1.9822819821999882,0,-0.60402352466448661,0,-0.77107537598098164
15,58.708414872798443,327.56309299972924,8.5236100619304658,0,-0.66804382538276208,0,-0.88516305916184079
16,62.622309197651674,287.77943148411862,-4.0773932773931989,0,-0.79753018847345647,0,-1.0071188584241393
17,66.536203522504906,286.37182205614795,20.461120374341732,0,-0.80243346871347676,0,-1.1369427737678759
18,70.450097847358137,235.81855944716659,-5.5521873952890584,0,-0.99666181885095573,0,-1.2746348051930514
19,74.363992172211368,203.28861364307372,-15.068480387168666,0,-1.1450978008766763,0,-1.4201949526996651
20,78.2778864970646,185.01714966947515,-11.92682897599623,0,-1.2392759905862776,0,-1.5736232162877177
21,82.191780821917831,159.90173706608641,-17.262632222284946,0,-1.3851650290506203,0,-1.7349195959572086
22,86.105675146771063,151.37441687384424,-7.6408634785186589,0,-1.4399681626142924,0,-1.9040840917081387
23,90.019569471624294,158.31397661936205,15.850534518914113,0,-1.3951442573215318,0,-2.081116703540506
24,93.933463796477525,130.40809041708252,2.9570468862876282,0,-1.5890558216404731,0,-2.2660174314543142
25,97.847358121330757,101.3552030466432,-12.546106790570555,0,-1.8410933032925523,0,-2.45878627544956
26,101.76125244618399,106.39026888012518,4.6665427854550741,0,-1.7926103974527643,0,-2.6594232355262442
27,105.67514677103722,79.454010322726475,-11.364758213185489,0,-2.0845461445183955,0,-2.8679283116843659
28,109.58904109589045,87.495599543037258,6.4135475834146982,0,-1.9881360111219997,0,-3.0843015039239265
29,113.50293542074368,79.599934278299912,7.1920895204658173,0,-2.082711245083722,0,-3.3085428122449265
30,117.41682974559691,67.452837793738837,2.760897088179294,0,-2.2482958579619021,0,-3.5406522366473649
31,121.33072407045015,46.455472520817992,-11.37843581967552,0,-2.621230238661187,0,-3.7806297771312432
32,125.24461839530338,44.687179856522619,-7.051584162666737,0,-2.6600378559054989,0,-4.0284754336965598
33,129.15851272015661,46.469578038892791,0.15144478706155742,0,-2.620926649519224,0,-4.2841892063433127
34,133.07240704500984,41.463823225981379,-0.027153292905283226,0,-2.7349031947191045,0,-4.5477710950715062
35,136.98630136986307,39.343759723209175,2.1597992159157262,0,-2.7873871339048453,0,-4.8192210998811369
36,140.9001956947163,26.98242055002294,-6.3491333954295008,0,-3.1645389490714058,0,-5.0985392207722064
