Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1588.9367259523017,3.3974366597859058,0,0,0,-0
1,3.9138943248532287,1580.7909375237014,-0.21354036380019606,0,-0.0051397515658901981,0,-0.003105223705965483
2,7.8277886497064575,1576.5853534864043,9.0958236143942841,0,-0.0078037270549325003,0,-0.012420894823861932
3,11.741682974559687,1555.775192086787,10.515459025017627,0,-0.021091129494225477,0,-0.027947013353689359
4,15.655577299412915,1521.8565487603835,7.109721643723244,0,-0.043134063521632397,0,-0.049683579295447727
5,19.569471624266143,1474.0604950227553,-2.4734568188957313,0,-0.075044232394739036,0,-0.07763059264913709
6,23.483365949119371,1427.1232251902886,-4.2124287428267229,0,-0.10740437933152402,0,-0.11178805341475742
7,27.397260273972599,1385.382180670721,5.4082340827971898,0,-0.13708902242248217,0,-0.15215596159230863
8,31.311154598825826,1314.7005644002406,-8.6510224724379707,0,-0.18945613469916325,0,-0.19873431718179091
9,35.225048923679054,1270.2815826132592,7.8577494118126161,0,-0.22382647223145294,0,-0.25152312018320416
10,39.138943248532286,1189.4584212700497,-8.7115444211408608,0,-0.28956697136528448,0,-0.31052237059654836
11,43.052837573385517,1133.5537719623001,1.9879747826336502,0,-0.33770743800609332,0,-0.3757320684218235
12,46.966731898238748,1051.8553219785683,-11.702957267705269,0,-0.41250948849761443,0,-0.44715221365902974
13,50.88062622309198,994.31248307980889,-0.73064412410233559,0,-0.46876881915278951,0,-0.52478280630816676
14,54.794520547945211,931.5445280893972,4.6983623280601439,0,-0.53397635423702861,0,-0.60862384636923517
15,58.708414872798443,857.41044624692699,-2.2984038460600447,0,-0.61690360797862409,0,-0.69867533384223401
16,62.622309197651674,801.14149728224288,6.8633339614417341,0,-0.68478276344451006,0,-0.7949372687271643
17,66.536203522504906,739.49276416934845,8.3919160471010787,0,-0.76485584835914333,0,-0.89740965102402526
18,70.450097847358137,663.66039582523729,-6.9613167094127704,0,-0.87304977913148774,0,-1.0060924807328173
19,74.363992172211368,623.60641484396683,10.420844668550377,0,-0.93530092177779722,0,-1.1209857578535403
20,78.2778864970646,567.23245813182132,8.1902167271735742,0,-1.0300511469235079,0,-1.2420894823861943
21,82.191780821917831,511.28123799860845,2.9272793551020055,0,-1.1339005389910926,0,-1.369403654330779
22,86.105675146771063,466.04383570957566,4.8393494831264947,0,-1.2265406479534482,0,-1.5029282736872953
23,90.019569471624294,411.46207718691727,-6.1472019579390258,0,-1.3511034873353658,0,-1.6426633404557416
24,93.933463796477525,381.08469452705668,3.5586354657562831,0,-1.4277986999319159,0,-1.7886088546361201
25,97.847358121330757,352.72629935540124,11.861028340897789,0,-1.5051279454455613,0,-1.9407648162284294
26,101.76125244618399,306.74481148862168,-0.7551785027382194,0,-1.6448041767158241,0,-2.0991312252326693
27,105.67514677103722,283.4977506348971,6.2227882202652038,0,-1.723616156833383,0,-2.2637080816488395
28,109.58904109589045,249.56815753061738,-0.44642606442669563,0,-1.8510882913401785,0,-2.4344953854769407
29,113.50293542074368,223.27200729284559,-2.2577124104697712,0,-1.9624295539034033,0,-2.6114931367169736
30,117.41682974559691,218.04819538847175,14.424820262651231,0,-1.9861042275830814,0,-2.7947013353689374
31,121.33072407045015,192.99175865282527,8.8964799510067873,0,-2.1081728589888109,0,-2.9841199814328325
32,125.24461839530338,149.40780691075895,-17.337706220902081,0,-2.3641408192757107,0,-3.179749074908659
33,129.15851272015661,159.4964634022528,8.1191226111319281,0,-2.2987985967488269,0,-3.3815886157964146
34,133.07240704500984,125.96212813646267,-11.837259995369521,0,-2.5348390542756487,0,-3.5896386040961032
35,136.98630136986307,108.50672372717803,-17.320619315097403,0,-2.6840082048050675,0,-3.803899039807721
36,140.9001956947163,120.53201645846664,5.2467173226018868,0,-2.5789049313109333,0,-4.024369922931271
37,144.81409001956953,102.86814316155743,-3.1387092913733152,0,-2.7373723410609205,0,-4.2510512534667519
38,148.72798434442277,104.87703516625845,7.0410112134511058,0,-2.718031775464445,0,-4.4839430314141628
39,152.641878669276,104.08786261167147,13.459813217222063,0,-2.72558497042573,0,-4.7230452567735046
40,156.55577299412923,69.480262818272323,-14.769787147482207,0,-3.129777621689116,0,-4.9683579295447782
41,160.46966731898246,75.105591753311117,-3.4759828591767268,0,-3.0519253322687647,0,-5.2198810497279835
42,164.38356164383569,65.84338546084291,-7.6716043031914793,0,-3.1835413711397713,0,-5.4776146173231197
