Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,4139.4118562899621,-11.410602295080906,0,-0.81878973742944328,0,-0.7808584129017837
23,90.019569471624294,3871.7245175224002,-1.276923579606519,0,-0.88564343192743844,0,-0.85345888517570967
24,93.933463796477525,3618.5567534459942,11.205863951365764,0,-0.95326819202902835,0,-0.92928604510625512
25,97.847358121330757,3366.0207561211096,11.438615366452538,0,-1.0256121893214261,0,-1.0083398926934195
26,101.76125244618399,3142.8886605573912,27.706521373408361,0,-1.0942011188646976,0,-1.0906204279372025
27,105.67514677103722,2870.8605365505264,-18.568991348664778,0,-1.1847316281282951,0,-1.176127650837604
28,109.58904109589045,2672.8717067426755,-4.5416051321524114,0,-1.2561900114526903,0,-1.2648615613946248
29,113.50293542074368,2473.3172552290362,-5.736096462427998,0,-1.3337831835677882,0,-1.3568221596082646
30,117.41682974559691,2298.9508334077764,4.8288602095367166,0,-1.4068905920017498,0,-1.4520094454785233
31,121.33072407045015,2115.2174063195025,-7.0486191111100709,0,-1.4901858516750879,0,-1.5504234190054014
32,125.24461839530338,1972.384443748168,9.3556604684328839,0,-1.5601002631059022,0,-1.6520640801888984
33,129.15851272015661,1817.562055000386,1.6908867610305522,0,-1.6418473785800525,0,-1.7569314290290137
34,133.07240704500984,1669.3012864860898,-10.890559169256841,0,-1.7269383039236892,0,-1.8650254655257485
35,136.98630136986307,1548.0954369545359,-7.2504090746010643,0,-1.802318026430028,0,-1.9763461896791015
36,140.9001956947163,1455.6843803912027,15.022933209285007,0,-1.863867296909814,0,-2.090893601489074
37,144.81409001956953,1334.9579517790169,-0.49718828618295635,0,-1.9504436569151522,0,-2.2086677009556657
38,148.72798434442277,1256.3680883438315,17.323507450062785,0,-2.0111183623974176,0,-2.3296684880788758
39,152.641878669276,1161.5158012386839,10.756297315837857,0,-2.0896175741749032,0,-2.4538959628587045
40,156.55577299412923,1059.7873019168287,-10.163329191055988,0,-2.1812752220562643,0,-2.581350125295153
41,160.46966731898246,977.9913751037144,-18.005291135149172,0,-2.2615978793751506,0,-2.7120309753882208
42,164.38356164383569,915.35152207697683,-12.957979615934686,0,-2.327790561827034,0,-2.8459385131379071
43,168.29745596868892,884.6403489149443,18.302552938535072,0,-2.3619175534545644,0,-2.9830727385442115
44,172.21135029354215,806.89476862449715,-2.6743317995164388,0,-2.4539054689261879,0,-3.1234336516071348
45,176.12524461839539,772.41769049472236,14.886965704318499,0,-2.4975732768850216,0,-3.2670212523266788
46,180.03913894324862,701.04040783677488,-8.7491273773024112,0,-2.5945332019516623,0,-3.4138355407028409
47,183.95303326810185,676.22830056206169,10.277425110167744,0,-2.6305679887062992,0,-3.5638765167356219
48,187.86692759295508,643.4597495498291,17.802954865091948,0,-2.6802392546409437,0,-3.7171441804250209
49,191.78082191780831,582.73719290454846,-5.8465609115251596,0,-2.7793624297821267,0,-3.8736385317710393
50,195.69471624266154,533.58925785899885,-20.850710279526151,0,-2.8674723675086029,0,-4.033359570773678
51,199.60861056751477,512.41700250865802,-10.545525970722451,0,-2.9079599788854522,0,-4.1963072974329334
52,203.522504892368,494.84681731322149,0.93239108682100769,0,-2.9428504757559417,0,-4.3624817117488099
53,207.43639921722124,482.8783796960015,15.796789121706009,0,-2.9673339103851974,0,-4.5318828137213032
54,211.35029354207447,434.67272421023614,-7.5973051404372258,0,-3.0725053406708471,0,-4.7045106033504176
55,215.2641878669277,422.11409769481548,2.8109495237716469,0,-3.1018230792826924,0,-4.8803650806361514
56,219.17808219178093,387.86167813865626,-10.157628484146141,0,-3.1864499540391931,0,-5.0594462455785019
57,223.09197651663416,386.0188784285229,7.7492236246365724,0,-3.191212454343928,0,-5.2417540981774708
58,227.00587084148739,366.8235226869067,6.9072437661251236,0,-3.2422178626699516,0,-5.427288638433061
59,230.91976516634062,340.21028308475707,-2.6203877665270054,0,-3.3175348243671885,0,-5.6160498663452678
60,234.83365949119386,326.54832356465863,-0.3442001165805883,0,-3.3585207879016501,0,-5.8080377819140958
61,238.74755381604709,319.05370763930756,7.0648642998598401,0,-3.3817392793395888,0,-6.0032523851395405
62,242.66144814090032,309.63173811165063,11.618382390558912,0,-3.4117150807167533,0,-6.2016936760216055
63,246.57534246575355,290.44768805211731,5.5815087757999438,0,-3.4756752459343985,0,-6.4033616545602889
64,250.48923679060678,277.76992373847833,5.3161986039056375,0,-3.5203055718798613,0,-6.6082563207555962
65,254.40313111546001,261.17313375345975,0.4843531259445143,0,-3.5819151953394708,0,-6.8163776746075166
66,258.31702544031322,271.23092945311265,21.740201714981534,0,-3.5441281342392883,0,-7.0277257161160547
67,262.23091976516645,236.47523283694574,-2.3106128424763326,0,-3.6812552517444939,0,-7.242300445281213
68,266.14481409001968,226.92489744356087,-1.5827491319106077,0,-3.722479615985935,0,-7.4601018621029942
69,270.05870841487291,217.27193083402685,-1.3252642586158658,0,-3.7659490239557059,0,-7.6811299665813904
70,273.97260273972614,207.33815723293142,-1.6652095454237816,0,-3.8127476602615369,0,-7.9053847587164059
71,277.88649706457937,189.81718058161323,-9.8658250690144129,0,-3.9010373289821993,0,-8.1328662385080435
72,281.8003913894326,189.61421331121903,-0.9867356863622202,0,-3.9021071787258972,0,-8.363574405956296
73,285.71428571428584,187.92964667376745,6.1997506072160089,0,-3.9110310574868707,0,-8.5975092610611696
74,289.62818003913907,186.30971192103959,13.259604966521707,0,-3.9196883236622142,0,-8.8346708038226627
75,293.5420743639923,161.13842257810768,-3.4105055348825486,0,-4.0648349672967976,0,-9.0750590342407751
76,297.45596868884553,167.07171377957647,10.85156279852219,0,-4.0286755863881947,0,-9.3186739523155033
77,301.36986301369876,146.77940172114253,-1.2838181639678452,0,-4.1581679393744873,0,-9.5655155580468509
78,305.28375733855199,135.12539994863923,-4.9569140887039218,0,-4.2408954946618129,0,-9.8155838514348179
79,309.19765166340522,125.40804668879781,-6.8772891251468096,0,-4.3155259361463614,0,-10.068878832479408
80,313.11154598825846,121.34025768599827,-3.3425854623985396,0,-4.3485000842778119,0,-10.325400501180612
81,317.02544031311169,126.13980996872155,8.8528424036921525,0,-4.3097078357352023,0,-10.58514885753844
82,320.93933463796492,99.006674328013872,-11.103686599461383,0,-4.5519114651419024,0,-10.848123901552883
83,324.85322896281815,97.76948151298096,-5.3957317984428084,0,-4.5644862520851941,0,-11.114325633223945
84,328.76712328767138,93.875985842915114,-2.5863957196089999,0,-4.6051241187740128,0,-11.383754052551629
85,332.68101761252461,108.27249338156241,18.261830178025068,0,-4.4624475941080011,0,-11.656409159535929
86,336.59491193737784,70.276499014721949,-13.539744627967853,0,-4.8946612831967622,0,-11.932290954176846
87,340.50880626223108,73.921541442942512,-3.9607949846851778,0,-4.8440944504890533,0,-12.211399436474386
88,344.42270058708431,71.456062703330915,-0.75296427606846184,0,-4.8780159772916925,0,-12.493734606428539
89,348.33659491193754,73.629326949672588,6.8360066722282333,0,-4.84805532009947,0,-12.779296464039319
90,352.25048923679077,63.104046030548332,1.47466319563341,0,-5.0023138420393494,0,-13.068085009306715
91,356.164383561644,65.829342868300444,9.120383363855245,0,-4.9600330512815267,0,-13.360100242230731
92,360.07827788649723,68.433043125503829,16.411106443827816,0,-4.9212429358488254,0,-13.655342162811364
93,363.99217221135046,31.519692805675493,-16.037322986951818,0,-5.6964862115293711,0,-13.953810771048614
94,367.9060665362037,33.97668124404818,-9.3257737322277485,0,-5.6214242869056488,0,-14.255506066942488
95,371.81996086105693,35.24728808381419,-3.9995448659094728,0,-5.5847101379525075,0,-14.560428050492977
96,375.73385518591016,45.538992612545655,10.159205186734749,0,-5.3285297910044367,0,-14.868576721700084
97,379.64774951076339,47.565605133004397,15.872923839393955,0,-5.2849888116484038,0,-15.179952080563812
98,383.56164383561662,32.720986299894371,4.5418331927579505,0,-5.6590820755386844,0,-15.494554127084157
99,387.47553816046985,25.100555488554136,0.2650413182060436,0,-5.9242087535477799,0,-15.812382861261126
100,391.38943248532308,19.010175614679394,-2.6507868312592975,0,-6.2021243359853067,0,-16.133438283094712
101,395.30332681017632,6.3840223092586346,-12.273571010058069,0,-7.2933003757592649,0,-16.457720392584918
102,399.21722113502955,27.551824523784767,11.721626049607138,0,-5.831029971143936,0,-16.785229189731734
103,403.13111545988278,-0.16567509590652563,-13.351531339382285,0,-13.815510557964274,0,-17.115964674535178
104,407.04500978473601,21.180440370427633,10.447111192858261,0,-6.0940205986967166,0,-17.44992684699524
105,410.95890410958924,10.789528253112604,2.3072316908385222,0,-6.7685226728939876,0,-17.787115707111919
106,414.87279843444247,11.32279951582581,4.8803389633869863,0,-6.7202803812072851,0,-18.127531254885213
107,418.7866927592957,8.1478429292545549,3.5252691171733468,0,-7.0493455094946809,0,-18.471173490315135
108,422.70058708414894,10.736751164517774,7.7073076851445341,0,-6.7734261857882023,0,-18.81804241340167
109,426.61448140900217,25.68711486203275,24.020144453922754,0,-5.9011092315202074,0,-19.168138024144827
110,430.5283757338554,-12.413154531495056,-12.948438141244122,0,-13.815510557964274,0,-19.521460322544606
111,434.44227005870863,16.574361071729253,16.944333649509396,0,-6.3392417428384213,0,-19.878009308600991
112,438.35616438356186,-8.4610825071464895,-7.4029356404353237,0,-13.815510557964274,0,-20.237784982314007
113,442.27005870841509,6.9204831370782376,8.4643253880274454,0,-7.212613145769418,0,-20.600787343683631
114,446.18395303326832,11.093599337719951,12.940498659828133,0,-6.7407304247004989,0,-20.967016392709883
115,450.09784735812156,6.5873598121350501,8.5794449746924197,0,-7.261946097707999,0,-21.336472129392753
116,454.01174168297479,4.2932782543642602,6.3017654638645837,0,-7.6900481274853414,0,-21.709154553732244
117,457.92563600782802,-20.168751504230087,-18.240123314705073,0,-13.815510557964274,0,-22.085063665728352
118,461.83953033268125,-0.5864482317589681,1.2008865773267066,0,-13.815510557964274,0,-22.464199465381071
119,465.75342465753448,-4.4873129760402497,-2.8669045842577354,0,-13.815510557964274,0,-22.846561952690422
120,469.66731898238771,14.848657124425767,16.31181625912037,0,-6.4491892986305919,0,-23.232151127656383
121,473.58121330724094,-10.527426841430614,-9.178550595943074,0,-13.815510557964274,0,-23.620966990278969
122,477.49510763209418,1.0797389249894389,2.3870521082663614,0,-9.0703794546663712,0,-24.013009540558162
123,481.40900195694741,2.2541391577000405,3.6174091629707377,0,-8.3343305786368127,0,-24.408278778493987
124,485.32289628180064,8.5110339999767337,10.046387088068149,0,-7.0057352911443926,0,-24.806774704086422
125,489.23679060665387,6.4943403632781367,8.3293265344483185,0,-7.2761676461900047,0,-25.208497317335482
126,493.1506849315071,-15.566291638481188,-13.300555686365822,0,-13.815510557964274,0,-25.613446618241156
127,497.06457925636033,23.655689887003835,26.478690697410446,0,-5.9834950572689154,0,-26.021622606803451
128,500.97847358121356,4.2395135117165319,7.7336068668170306,0,-7.7026502056004471,0,-26.433025283022385
129,504.8923679060668,-5.1177752132823633,-0.85904790513504092,0,-13.815510557964274,0,-26.847654646897908
130,508.80626223092003,8.2540298188110128,13.343927654829407,0,-7.0363971864851118,0,-27.265510698430067
131,512.7201565557732,-14.653396172260937,-8.6982731512794444,0,-13.815510557964274,0,-27.686593437618832
132,516.63405088062643,1.9648236417948439,8.7828175871201282,0,-8.4716962388879722,0,-28.110902864464219
133,520.54794520547966,-10.815679367924117,-3.1757163355690867,0,-13.815510557964274,0,-28.538438978966227
134,524.4618395303329,-13.861695260345172,-5.4794093422858836,0,-13.815510557964274,0,-28.969201781124852
135,528.37573385518613,5.6412889574804925,14.649311063051433,0,-7.4169861524993435,0,-29.403191270940106
136,532.28962818003936,-10.042338731795422,-0.55834410274773272,0,-13.815510557964274,0,-29.840407448411977
137,536.20352250489259,-13.097112350271807,-3.3145030623106719,0,-13.815510557964274,0,-30.280850313540462
138,540.11741682974582,-17.907659671605344,-8.0242199122350861,0,-13.815510557964274,0,-30.724519866325561
139,544.03131115459905,-10.559692018215989,-0.78519622987169368,0,-13.815510557964274,0,-31.171416106767289
140,547.94520547945228,17.894168300536982,27.347275423815631,0,-6.2626238639602603,0,-31.621539034865624
141,551.85909980430552,-16.602270597344685,-7.6758955392293018,0,-13.815510557964274,0,-32.074888650620586
142,555.77299412915875,-20.042609756280715,-11.831444457314035,0,-13.815510557964274,0,-32.531464954032174
143,559.68688845401198,-28.68189350367328,-21.348254342235794,0,-13.815510557964274,0,-32.991267945100368
144,563.60078277886521,5.4649068899648103,11.793250406901691,0,-7.4487516464932373,0,-33.454297623825184
145,567.51467710371844,-17.54782642535201,-12.310924296713878,0,-13.815510557964274,0,-33.920553990206614
146,571.42857142857167,-7.3265944917307104,-3.2202236758225116,0,-13.815510557964274,0,-34.390037044244679
147,575.3424657534249,-6.6400927203990925,-3.6527575412950926,0,-13.815510557964274,0,-34.862746785939358
148,579.25636007827814,-4.2781963010693325,-2.3463547582610018,0,-13.815510557964274,0,-35.338683215290651
149,583.17025440313137,20.607936330299736,21.599195073159812,0,-6.1214224701038722,0,-35.817846332298558
150,587.0841487279846,0.73831893154192019,0.95248903312242661,0,-9.4504781216322726,0,-36.3002361369631
151,590.99804305283783,6.2713274355044364,5.9157188679627568,0,-7.3111106860200952,0,-36.785852629284236
152,594.91193737769106,-24.749124201179679,-25.429921677134431,0,-13.815510557964274,0,-37.274695809262013
153,598.82583170254429,-9.0098320730205046,-9.7419651865101713,0,-13.815510557964274,0,-37.766765676896405
154,602.73972602739752,-7.4733682505466765,-7.9628697993160404,0,-13.815510557964274,0,-38.262062232187404
155,606.65362035225075,1.1124744268021434,1.1697898432572114,0,-9.0405119828088143,0,-38.760585475135038
156,610.56751467710399,2.5556620649291006,3.4639637223041309,0,-8.2087874151533278,0,-39.262335405739272
157,614.48140900195722,0.32031804522035712,2.3735942686684548,0,-10.285539615916425,0,-39.767312024000141
158,618.39530332681045,-0.4488165650218936,3.0235359756346631,0,-13.815510557964274,0,-40.275515329917631
159,622.30919765166368,-5.0589261406411907,0.077825877598669144,0,-13.815510557964274,0,-40.786945323491736
160,626.22309197651691,-4.9702716115807677,2.0396510395114751,0,-13.815510557964274,0,-41.301602004722447
161,630.13698630137014,-15.877451750357189,-6.8285492360191853,0,-13.815510557964274,0,-41.819485373609794
162,634.05088062622337,-15.5831557613482,-4.3772946391930603,0,-13.815510557964274,0,-42.340595430153762
163,637.96477495107661,-2.9162715006977464,10.513477067220851,0,-13.815510557964274,0,-42.86493217435433
164,641.87866927592984,-23.14791904269353,-7.4799360151270609,0,-13.815510557964274,0,-43.392495606211533
165,645.79256360078307,-17.034439152385282,0.83367206746535105,0,-13.815510557964274,0,-43.923285725725336
166,649.7064579256363,-16.27791126344561,3.7014719567179566,0,-13.815510557964274,0,-44.457302532895781
167,653.62035225048953,-8.2676368052775082,13.686555126703503,0,-13.815510557964274,0,-44.994546027722841
168,657.53424657534276,-29.020554047554448,-5.2712162756212013,0,-13.815510557964274,0,-45.535016210206514
169,661.44814090019599,-33.179917789182184,-7.852827839720252,0,-13.815510557964274,0,-46.078713080346802
170,665.36203522504923,-21.276406280853418,5.3796201134603541,0,-13.815510557964274,0,-46.625636638143718
171,669.27592954990246,-39.248099645233012,-11.536455368518507,0,-13.815510557964274,0,-47.175786883597233
172,673.18982387475569,-46.861624368236278,-18.384882682483997,0,-13.815510557964274,0,-47.729163816707384
173,677.10371819960892,-36.187464967256716,-7.2458869110621285,0,-13.815510557964274,0,-48.285767437474156
174,681.01761252446215,-51.877987811115588,-22.774161596568522,0,-13.815510557964274,0,-48.845597745897543
175,684.93150684931538,-18.264982020145332,10.703350456652723,0,-13.815510557964274,0,-49.408654741977543
176,688.84540117416861,-19.520120004813258,9.0265832484614208,0,-13.815510557964274,0,-49.974938425714157
177,692.75929549902185,-24.685432530019781,3.1713048746112529,0,-13.815510557964274,0,-50.544448797107407
178,696.67318982387508,-7.1352049108548385,19.786518624322099,0,-13.815510557964274,0,-51.117185856157278
179,700.58708414872831,-33.863505643989541,-8.093884713314246,0,-13.815510557964274,0,-51.69314960286377
180,704.50097847358154,-18.268461879527486,6.1636804823795002,0,-13.815510557964274,0,-52.272340037226861
181,708.41487279843477,-14.873069954583389,8.0706868866406474,0,-13.815510557964274,0,-52.854757159246581
182,712.328767123288,-35.072604503446122,-13.73197360259968,0,-13.815510557964274,0,-53.440400968922923
183,716.24266144814123,-21.653738243840394,-1.9942100446721736,0,-13.815510557964274,0,-54.029271466255864
184,720.15655577299447,-15.624336819903501,2.3123524357561083,0,-13.815510557964274,0,-54.621368651245454
185,724.0704500978477,-16.646223963158295,-0.43950823852617665,0,-13.815510557964274,0,-55.216692523891638
186,727.98434442270093,-32.943843831967285,-18.44235726054222,0,-13.815510557964274,0,-55.815243084194456
187,731.89823874755416,-30.002694526324934,-17.153558092448925,0,-13.815510557964274,0,-56.417020332153896
188,735.81213307240739,-33.432284059338009,-22.159155169733733,0,-13.815510557964274,0,-57.02202426776995
189,739.72602739726062,-10.508954209040729,-0.71749537755472304,0,-13.815510557964274,0,-57.630254891042618
190,743.63992172211385,-30.825531310900974,-22.409513084163851,0,-13.815510557964274,0,-58.241712201971907
191,747.55381604696709,-6.112067498689786,1.0400903164543589,0,-13.815510557964274,0,-58.856396200557803
192,751.46771037182032,-14.072086532033858,-8.0736130144361891,0,-13.815510557964274,0,-59.474306886800335
193,755.38160469667355,0.4675418375882332,5.414382191204778,0,-9.9073651725489604,0,-60.095444260699495
194,759.29549902152678,-2.1647897065946755,1.817918848051717,0,-13.815510557964274,0,-60.719808322255247
195,763.20939334638001,-8.6247331132315423,-5.5390665730389141,0,-13.815510557964274,0,-61.347399071467621
196,767.12328767123324,-0.52213200320821729,1.7081319030676827,0,-13.815510557964274,0,-61.978216508336629
197,771.03718199608647,3.9964261526995939,5.3835012821868471,0,-7.7616982305388529,0,-62.612260632862252
198,774.95107632093971,11.753438055767282,12.277410065760041,0,-6.6829529321768986,0,-63.249531445044504
199,778.86497064579294,3.5449774118696253,3.1525381508999253,0,-7.8815669423229648,0,-63.890028944883355
200,782.77886497064617,0.96392342022533328,-0.43134789571431825,0,-9.1838421575860831,0,-64.533753132378848
201,786.6927592954994,3.8717403863216755,1.355977697110613,0,-7.7933946122794477,0,-65.180704007530935
202,790.60665362035263,6.8486253934073185,3.0669171839003786,0,-7.2230507708172906,0,-65.83088157033967
203,794.52054794520586,14.911552912991381,9.6955682293040404,0,-6.444962454658123,0,-66.484285820805013
204,798.43444227005909,7.6819609939960856,0.8467183233069806,0,-7.1082238781323737,0,-67.140916758926934
205,802.34833659491233,3.5828964158576611,-5.0659337141702956,0,-7.8709272024456114,0,-67.800774384705505
206,806.26223091976556,19.835081697042057,9.1770767180545612,0,-6.1596465576684416,0,-68.463858698140712
207,810.17612524461879,4.9864752458237369,-7.8690062038189659,0,-7.5403694338499569,0,-69.130169699232539
208,814.09001956947202,6.1242560939984774,-9.1010840747449855,0,-7.3348414354451377,0,-69.799707387980959
209,818.00391389432525,18.332097750265525,0.58878289825849661,0,-6.2384452316055992,0,-70.472471764386
210,821.91780821917848,10.082475046330625,-10.294975274010238,0,-6.8362999576450116,0,-71.148462828447677
211,825.83170254403171,34.123376428930811,11.034268215930819,0,-5.6171160552596184,0,-71.827680580165975
212,829.74559686888495,49.304781797966001,23.470502472314671,0,-5.2490776602401308,0,-72.510125019540851
213,833.65949119373818,27.088601969028261,-1.4765439691449629,0,-5.847985682595275,0,-73.195796146572377
214,837.57338551859141,37.034233024523061,5.8024083081710813,0,-5.535256028684814,0,-73.884693961260538
215,841.48727984344464,47.501352313383286,13.717140798517276,0,-5.2863405500679459,0,-74.576818463605306
216,845.40117416829787,37.145463050622162,0.97161883802756355,0,-5.5322570919043281,0,-75.272169653606682
217,849.3150684931511,43.909639583590611,5.5539407102003624,0,-5.3649648539900525,0,-75.970747531264678
218,853.22896281800433,41.594274616099646,1.3044365290195468,0,-5.4191362020839851,0,-76.672552096579309
219,857.14285714285757,37.869951988686829,-4.0728861008503756,0,-5.5129407563386197,0,-77.377583349550548
220,861.0567514677108,49.160550536300718,5.8716178089646256,0,-5.2520072469566168,0,-78.085841290178422
221,864.97064579256403,50.184113161001122,5.8732863109557654,0,-5.2314002247449141,0,-78.79732591846286
222,868.88454011741726,49.715680113952196,4.7155316717614211,0,-5.2407783518637547,0,-79.512037234403962
223,872.79843444227049,33.094053048465966,-12.263473745974951,0,-5.6477451304271007,0,-80.229975238001686
224,876.71232876712372,35.625784472124366,-9.7665177812986972,0,-5.5740290718421939,0,-80.95113992925603
225,880.62622309197695,52.42076240608408,7.2988718210881824,0,-5.1877959884860152,0,-81.675531308166995
226,884.54011741683018,40.273914389282432,-4.2969264200247812,0,-5.4513947567116166,0,-82.403149374734525
227,888.45401174168342,36.447365863467482,-7.3222728503070567,0,-5.5512295417356841,0,-83.133994128958733
228,892.36790606653665,47.319968951093053,4.5666504644465888,0,-5.290166347496406,0,-83.868065570839534
229,896.28180039138988,32.226822470433859,-9.3331291335757864,0,-5.6742996286807559,0,-84.605363700376969
230,900.19569471624311,32.325854865346273,-7.9032301658909887,0,-5.6712313602001032,0,-85.345888517571012
231,904.10958904109634,37.297852582291561,-1.5023473908725138,0,-5.5281629769865912,0,-86.089640022421676
232,908.02348336594957,37.483660267728929,0.17240222185427823,0,-5.5231936186324964,0,-86.836618214928976
233,911.9373776908028,29.404878748107777,-6.392515508352302,0,-5.7659381260680496,0,-87.586823095092882
234,915.85127201565604,40.308416370979764,6.0186102405265043,0,-5.4505384403583887,0,-88.340254662913409
235,919.76516634050927,38.163216494990252,5.3483400969261883,0,-5.5052265977298127,0,-89.09691291839053
236,923.6790606653625,46.855701281986583,15.462147697837402,0,-5.3000260369266128,0,-89.856797861524285
237,927.59295499021573,23.936380235948164,-6.1046211691850019,0,-5.9716992432669214,0,-90.619909492314676
238,931.50684931506896,38.266125144397691,9.4996103526422857,0,-5.5025336866203034,0,-91.386247810761688
239,935.42074363992219,35.126713883218443,7.5530255914855449,0,-5.5881368101669109,0,-92.155812816865264
240,939.33463796477542,32.559247461950143,6.0984353441808921,0,-5.6640373019394472,0,-92.928604510625533
241,943.24853228962866,41.70528828732396,16.283825667833128,0,-5.4164707922527979,0,-93.70462289204238
242,947.16242661448189,26.480099854390073,2.0348521020694479,0,-5.870705228460845,0,-94.483867961115877
243,951.07632093933512,22.535735565320785,-0.98292875503734056,0,-6.0319964338316989,0,-95.266339717845952
244,954.99021526418835,19.659139243306573,-2.9668831232842763,0,-6.1685563988290655,0,-96.052038162232648
245,958.90410958904158,18.293638510865708,-3.4567544119613949,0,-6.2405453534030713,0,-96.840963294276008
246,962.81800391389481,3.7250181442387102,-17.149520009455621,0,-7.8320270077024974,0,-97.633115113975947
247,966.73189823874804,23.457940552192312,3.4761531626153106,0,-5.9918896765858154,0,-98.428493621332549
248,970.64579256360128,22.653519518936733,3.5966912757925358,0,-6.0267835034514885,0,-99.227098816345688
249,974.55968688845451,8.0292420945992795,-10.057146423834183,0,-7.0640085911887374,0,-100.02893069901552
250,978.47358121330774,15.924853928797765,-1.1349376000908766,0,-6.3792177014885443,0,-100.83398926934193
251,982.38747553816097,4.6890277661894384,-11.280346581391598,0,-7.6018734688099592,0,-101.64227452732501
252,986.3013698630142,8.8180040378300824,-5.9927610365996156,0,-6.9703031856153848,0,-102.45378647296462
253,990.21526418786743,12.180605703193713,-1.4024154365058084,0,-6.6472537400871854,0,-103.26852510626094
254,994.12915851272066,19.28792595823068,6.9992901971693557,0,-6.1876194283351129,0,-104.0864904272138
255,998.0430528375739,-15.191089909752023,-26.124513708579933,0,-13.815510557964274,0,-104.90768243582336
256,1001.9569471624271,-1.3602722941535763,-10.886573643392905,0,-13.815510557964274,0,-105.73210113208954
257,1005.8708414872804,3.8882694991119751,-4.1907059845970638,0,-7.7891345306475275,0,-106.55974651601224
258,1009.7847358121336,12.27767379231844,5.6721121488668738,0,-6.6393162562769295,0,-107.39061858759163
259,1013.6986301369868,8.1102197308956345,2.9880732924715496,0,-7.0539737688765296,0,-108.22471734682762
260,1017.6125244618401,10.768175325071374,7.1218622131644533,0,-6.7705036756428987,0,-109.06204279372027
261,1021.5264187866933,8.1519043132171127,5.9552584434860636,0,-7.0488471724362967,0,-109.90259492826945
262,1025.4403131115464,6.1381125329885782,5.3458847390787749,0,-7.3325814406090108,0,-110.74637375047533
263,1029.3542074363995,-15.689367261818665,-15.141512579184271,0,-13.815510557964274,0,-111.59337926033778
264,1033.2681017612526,-0.56301284195212031,1.241976788269203,0,-13.815510557964274,0,-112.44361145785683
265,1037.1819960861058,-20.216230482125479,-17.254739918251133,0,-13.815510557964274,0,-113.29707034303252
266,1041.0958904109589,-0.5459604746033575,3.4550525265668375,0,-13.815510557964274,0,-114.15375591586483
267,1045.009784735812,-16.256362365378912,-11.3474316029866,0,-13.815510557964274,0,-115.01366817635372
268,1048.9236790606651,-9.2506471750625359,-3.5779796653117151,0,-13.815510557964274,0,-115.87680712449927
269,1052.8375733855182,-25.293723983523329,-19.011743845583929,0,-13.815510557964274,0,-116.74317276030143
270,1056.7514677103713,-3.7316762273332946,2.9975152528827573,0,-13.815510557964274,0,-117.61276508376018
271,1060.6653620352245,-22.816829656886227,-15.807459263305901,0,-13.815510557964274,0,-118.48558409487559
272,1064.5792563600776,-28.360323082522918,-21.239865420852468,0,-13.815510557964274,0,-119.36162979364765
