Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,132.60178876463337,-5.2811411689812893,0,0,0,-0
1,3.9138943248532287,143.81369900409041,6.0709689094049164,0,0.081168137443813099,0,-0.0012265429006155818
2,7.8277886497064575,139.59969516795636,2.2766285071813228,0,0.05142843912512448,0,-0.0049061716024623274
3,11.741682974559687,132.48412027524495,-4.142617175452795,0,-0.00088777632536515122,0,-0.011038886105540241
4,15.655577299412915,131.56218995947717,-4.096180929302947,0,-0.0078709003187606933,0,-0.01962468640984931
5,19.569471624266143,136.19270709117066,1.768332443372524,0,0.02672027910554187,0,-0.030663572515389551
6,23.483365949119371,132.63662264415868,-0.29624220080653568,0,0.00026266089847655006,0,-0.044155544422160957
7,27.397260273972599,124.03753561655226,-7.1560412446862811,0,-0.066766341206394492,0,-0.060100602130163494
8,31.311154598825826,141.67972518254692,12.46196605841039,0,0.066218486177217595,0,-0.078498745639397238
9,35.225048923679054,122.01019610450338,-5.0078553340018583,0,-0.083245951721966804,0,-0.099349974949862141
10,39.138943248532286,108.49353425794814,-16.114815405892124,0,-0.20065998847794456,0,-0.1226542900615582
11,43.052837573385517,116.89925501564096,-5.1044037015435864,0,-0.12603807196697067,0,-0.14841169097448542
12,46.966731898238748,112.48654788864177,-6.7333881357623024,0,-0.16451692741842447,0,-0.17662217768864386
13,50.88062622309198,109.27583884552342,-6.9980888022186347,0,-0.19347525040695498,0,-0.20728575020403339
14,54.794520547945211,120.2479231600921,7.0649237772754647,0,-0.097794929771355871,0,-0.24040240852065423
15,58.708414872798443,124.85164820202742,14.886683058675645,0,-0.060224349493522927,0,-0.27597215263850605
16,62.622309197651674,96.060547629218405,-10.577367308260419,0,-0.32237187046174981,0,-0.31399498255758923
17,66.536203522504906,107.84799381742306,4.6279491306436054,0,-0.20662779652813917,0,-0.35447089827790346
18,70.450097847358137,97.437418109025401,-2.2920719414442923,0,-0.30814026121867288,0,-0.39739989979944884
19,74.363992172211368,101.91240859841437,5.7282423033996341,0,-0.26323686246485334,0,-0.44278198712222544
20,78.2778864970646,80.801522225833111,-11.800093871534184,0,-0.49535476281191804,0,-0.49061716024623314
21,82.191780821917831,88.843475026027136,-0.15539196571705768,0,-0.40047445377254104,0,-0.54090541917147206
22,86.105675146771063,95.11172406155481,9.7194240919805832,0,-0.33229832423295702,0,-0.59364676389794224
23,90.019569471624294,76.408839264229329,-5.3886912601682191,0,-0.5512521809342863,0,-0.64884119442564325
24,93.933463796477525,87.082072764069594,8.8527695614300033,0,-0.42049952852051609,0,-0.70648871075457598
25,97.847358121330757,78.726026684435126,4.0246262024907962,0,-0.52137675928528948,0,-0.76658931288473964
26,101.76125244618399,69.74749651290027,-1.4790700427858448,0,-0.64246903982097237,0,-0.82914300081613446
