Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-14.606200816615697,-14.836394430717846,0,0,0,-0
1,3.9138943248532287,0.95395505071755171,0.72413746205551177,0,-13.815510557964274,0,-0.0029947130703566653
2,7.8277886497064575,2.273216280558227,2.044523225422938,0,-13.815510557964274,0,-0.011978852281426661
3,11.741682974559687,-24.239929020967885,-24.466759604611525,0,0.50655508100305047,0,-0.026952417633209998
4,15.655577299412915,12.066980742118373,11.842733143760885,0,-13.815510557964274,0,-0.047915409125706646
5,19.569471624266143,-1.0081272478445784,-1.2290953414781316,0,-2.6733517523929948,0,-0.074867826758916636
6,23.483365949119371,-0.74627880260563317,-0.96330104939242966,0,-2.9741021705795729,0,-0.10780967053283998
7,27.397260273972599,1.4849843361075266,1.2725383988746806,0,-13.815510557964274,0,-0.14674094044747657
8,31.311154598825826,21.695675691772045,21.488395507862734,0,-13.815510557964274,0,-0.19166163650282658
9,35.225048923679054,3.100131259029355,2.898560744391224,0,-13.815510557964274,0,-0.24257175869888992
10,39.138943248532286,9.2815775953527737,9.0862113129786479,0,-13.815510557964274,0,-0.29947130703566655
11,43.052837573385517,-10.732292186568573,-10.921012130634404,0,-0.30818899408993145,0,-0.36236028151315658
12,46.966731898238748,5.5141152080766407,5.3324288899530723,0,-13.815510557964274,0,-0.43123868213135996
13,50.88062622309198,-0.96669403246562902,-1.1410158687243046,0,-2.7153193946450673,0,-0.50610650889027653
14,54.794520547945211,-2.937428766232085,-3.1041125709907664,0,-1.6039115226329699,0,-0.58696376178990683
15,58.708414872798443,-25.092420733610538,-25.251250422756865,0,0.54111968571754621,0,-0.67381044083024999
16,62.622309197651674,-9.3510517928355945,-9.5018682275360451,0,-0.44595732382958675,0,-0.76664654601130688
17,66.536203522504906,1.4560993946778735,1.3133995611078317,0,-13.815510557964274,0,-0.86547207733307696
18,70.450097847358137,-11.94073049587057,-12.075264443142817,0,-0.20149086536420741,0,-0.97028703479556033
19,74.363992172211368,2.2373825424859635,2.1110119511694703,0,-13.815510557964274,0,-1.081091418398757
20,78.2778864970646,-13.344509777658503,-13.46276866428285,0,-0.090341104367021557,0,-1.1978852281426671
21,82.191780821917831,-19.824932420578183,-19.935177300975301,0,0.30549420670114413,0,-1.3206684640272903
22,86.105675146771063,3.6368055967925716,3.5344343596023515,0,-13.815510557964274,0,-1.4494411260526274
23,90.019569471624294,3.1548042340276279,3.0601272347840607,0,-13.815510557964274,0,-1.584203214218677
24,93.933463796477525,2.4695430988692175,2.3823456852336826,0,-13.815510557964274,0,-1.724954728525441
25,97.847358121330757,-4.7237303059647111,-4.8036941285692398,0,-1.1288473454957597,0,-1.8716956689729183
26,101.76125244618399,-0.58971256816879936,-0.66271618060142767,0,-3.209566185400635,0,-2.0244260355611083
27,105.67514677103722,8.5426125619371991,8.4762723463260432,0,-13.815510557964274,0,-2.1831458282900109
28,109.58904109589045,-2.3815461176300645,-2.4415392782267982,0,-1.8136962459939154,0,-2.3478550471596278
29,113.50293542074368,3.3130688071008176,3.2590906438053215,0,-13.815510557964274,0,-2.5185536921699576
30,117.41682974559691,-2.5359023984658209,-2.5842096529168375,0,-1.7508966025909016,0,-2.6952417633210013
31,121.33072407045015,-13.016711232610396,-13.059700169930748,0,-0.11521214064407773,0,-2.8779192606127588
32,125.24461839530338,-5.3140041172028782,-5.3520324875639558,0,-1.0111005298944298,0,-3.0665861840452293
33,129.15851272015661,18.863285808002516,18.829858237924398,0,-13.815510557964274,0,-3.2612425336184119
34,133.07240704500984,7.5267651407909142,7.4975795111387384,0,-13.815510557964274,0,-3.4618883093323096
35,136.98630136986307,15.789250745513812,15.763951796059143,0,-13.815510557964274,0,-3.668523511186919
36,140.9001956947163,12.799809967226683,12.778048491210461,0,-13.815510557964274,0,-3.8811481391822427
37,144.81409001956953,-8.9001441710004858,-8.9187091174327158,0,-0.49537867642017291,0,-4.0997621933182797
38,148.72798434442277,12.841326893936856,12.825627758394166,0,-13.815510557964274,0,-4.3243656735950298
39,152.641878669276,13.471294269689766,13.458142166184802,0,-13.815510557964274,0,-4.5549585800124923
40,156.55577299412923,-9.3601716714390371,-9.3710821130244177,0,-0.44498252072886718,0,-4.7915409125706692
41,160.46966731898246,16.132017207985758,16.123057693852541,0,-13.815510557964274,0,-5.0341126712695603
42,164.38356164383569,-4.5082356621282402,-4.5155193569077019,0,-1.1755402807787556,0,-5.2826738561091648
43,168.29745596868892,1.5173509729109074,1.5114843779731959,0,-13.815510557964274,0,-5.537224467089481
44,172.21135029354215,1.4184690386529497,1.4137777559590741,0,-13.815510557964274,0,-5.7977645042105097
45,176.12524461839539,-6.3800318846814923,-6.3837723748567203,0,-0.82827305707269305,0,-6.0642939674722545
46,180.03913894324862,-6.5019622013918719,-6.5049590088992515,0,-0.80934214353281608,0,-6.3368128568747126
47,183.95303326810185,6.8143490500307706,6.8119061885115713,0,-13.815510557964274,0,-6.6153211724178824
48,187.86692759295508,-2.6302154517759742,-2.6322769292326136,0,-1.7143803883541715,0,-6.8998189141017656
49,191.78082191780831,0.31609333836612086,0.31425751623628989,0,-13.815510557964274,0,-7.1903060819263622
50,195.69471624266154,-10.495636506887724,-10.497386034039678,0,-0.33048655199846749,0,-7.4867826758916731
51,199.60861056751477,10.687511834269696,10.685725043032805,0,-13.815510557964274,0,-7.7892486959976948
52,203.522504892368,2.5529212017121745,2.5509887408084357,0,-13.815510557964274,0,-8.0977041422444334
53,207.43639921722124,4.8539880653483012,4.8518159759653487,0,-13.815510557964274,0,-8.4121490146318827
54,211.35029354207447,-22.505819894713632,-22.508311868732804,0,0.43232778573451919,0,-8.7325833131600472
55,215.2641878669277,-6.6221423075143058,-6.6250214805177041,0,-0.79102722301084927,0,-9.0590070378289269
56,219.17808219178093,-9.1941878595248525,-9.1975093623465103,0,-0.46287462200125917,0,-9.3914201886385147
57,223.09197651663416,2.9737111862627659,2.9699036679068898,0,-13.815510557964274,0,-9.7298227655888176
58,227.00587084148739,-8.6275016836422456,-8.6318281617326509,0,-0.52649118087754798,0,-10.074214768679836
59,230.91976516634062,2.2282676954717564,2.223399398132369,0,-13.815510557964274,0,-10.424596197911564
60,234.83365949119386,-4.1525469521630782,-4.1579704449543655,0,-1.2577242826116815,0,-10.780967053284009
61,238.74755381604709,-3.6811341362986507,-3.6871172582438021,0,-1.3782252581039942,0,-11.143327334797164
62,242.66144814090032,4.2183498508798518,4.2118111297105951,0,-13.815510557964274,0,-11.511677042451035
63,246.57534246575355,-2.8108891533782638,-2.8179713995105811,0,-1.6479452940321895,0,-11.886016176245617
