Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,12.367875368967573,10.0637045290907,0,0,0,-0
1,3.9138943248532287,5.4285970205240188,3.1278221124962458,0,-0.8234216899326765,0,-0.0023316492567037593
2,7.8277886497064575,-8.5746821317716186,-10.865301766582824,0,-13.815510557964274,0,-0.009326597026815037
3,11.741682974559687,5.1343447435345588,2.8605426879858915,0,-0.87915018559440095,0,-0.020984843310333838
4,15.655577299412915,27.09446965917132,24.843987523944321,0,0.78422722054322214,0,-0.037306388107260148
5,19.569471624266143,-8.0329775947577762,-10.253857763019578,0,-13.815510557964274,0,-0.058291231417593979
6,23.483365949119371,16.358608855724569,14.173335637513315,0,0.27965187939070546,0,-0.083939373241335338
7,27.397260273972599,-5.0532424240227645,-7.1972330989127471,0,-13.815510557964274,0,-0.11425081357848416
8,31.311154598825826,-5.4509775788765999,-7.5483866037279075,0,-13.815510557964274,0,-0.14922555242904059
9,35.225048923679054,5.2101727408904086,3.1642267937071651,0,-0.86448940404289998,0,-0.18886358979300449
10,39.138943248532286,-17.480288844787406,-19.470342704397744,0,-13.815510557964274,0,-0.23316492567037592
11,43.052837573385517,3.7384762129530755,1.8082631632395028,0,-1.1964243161869712,0,-0.28212956006115492
12,46.966731898238748,4.6813353513094018,2.8144108188307437,0,-0.97151901419305353,0,-0.33575749296534141
13,50.88062622309198,-7.8350016783643301,-9.6357044566311938,0,-13.815510557964274,0,-0.39404872438293537
14,54.794520547945211,5.2163790686195561,3.4843106139372617,0,-0.86329891871744802,0,-0.45700325431393712
15,58.708414872798443,-13.623217885986183,-15.28475920777975,0,-13.815510557964274,0,-0.52462108275834607
16,62.622309197651674,1.2080602176393493,-0.38157319531580103,0,-2.326086467590295,0,-0.59690220971616281
17,66.536203522504906,1.9296616348971924,0.4128190115541156,0,-1.8577577460591372,0,-0.67384663518738686
18,70.450097847358137,13.662808134432112,12.219161318813331,0,0.099574991646509625,0,-0.75545435917201853
19,74.363992172211368,-1.488229082288679,-2.8587276195533611,0,-13.815510557964274,0,-0.84172538167005773
20,78.2778864970646,10.790241264866552,9.4924208373283072,0,-0.1364602758363922,0,-0.93265970268150433
21,82.191780821917831,14.156234716745731,12.930233342610599,0,0.13505272817125133,0,-1.0282573222063585
22,86.105675146771063,-6.2381229132973726,-7.393516374314796,0,-13.815510557964274,0,-1.1285182402446206
23,90.019569471624294,4.8800055348791052,3.7936958049501297,0,-0.92995606083874216,0,-1.2334424567962894
24,93.933463796477525,1.5593233527679702,0.54030059341345016,0,-2.0708504359598794,0,-1.3430299718613667
25,97.847358121330757,-3.8059646586377136,-4.7597287051640382,0,-13.815510557964274,0,-1.4572807854398513
26,101.76125244618399,14.153331992598099,13.262607831642875,0,0.1348476579780119,0,-1.576194897531743
27,105.67514677103722,10.494239996265488,9.6641863740302441,0,-0.16427588004100557,0,-1.6997723081370419
28,109.58904109589045,15.653774254007224,14.881909813136511,0,0.23560963940076832,0,-1.8280130172557487
29,113.50293542074368,1.1304171275015782,0.41418487862217768,0,-2.3925157109086954,0,-1.9609170248878631
30,117.41682974559691,-0.68802100449293646,-1.3512199416499495,0,-13.815510557964274,0,-2.0984843310333852
31,121.33072407045015,-13.0801574092207,-13.692933118433038,0,-13.815510557964274,0,-2.2407149356923153
32,125.24461839530338,14.587560541682837,14.022614085680305,0,0.16506673294826568,0,-2.3876088388646526
33,129.15851272015661,1.1275133977680756,0.60784204351066451,0,-2.3950877398544641,0,-2.5391660405503962
34,133.07240704500984,4.7375641196325873,4.2606735287723145,0,-0.95957931009564867,0,-2.6953865407495488
35,136.98630136986307,-1.4687211553245847,-1.9052492737944173,0,-13.815510557964274,0,-2.8562703394621081
36,140.9001956947163,12.347636714608457,11.949141362127369,0,-0.0016377292782186002,0,-3.021817436688075
37,144.81409001956953,11.512145193847676,11.14945046741351,0,-0.071699833002945745,0,-3.19202783242745
38,148.72798434442277,7.8286461216528238,7.499623089815648,0,-0.45731282895951253,0,-3.3669015266802322
39,152.641878669276,12.364558982377618,12.067184503604176,0,-0.00026818117155144567,0,-3.5464385194464207
40,156.55577299412923,0.5346605072796029,0.26701708200252561,0,-3.1412257142404538,0,-3.7306388107260187
41,160.46966731898246,4.7412264362864489,4.5014997003708643,0,-0.95880657082801857,0,-3.9195024005190238
42,164.38356164383569,13.360664924857256,13.147139181930839,0,0.077212521794975106,0,-4.1130292888254365
43,168.29745596868892,-9.2053353470160264,-9.3942831432369172,0,-13.815510557964274,0,-4.311219475645256
44,172.21135029354215,-3.5235908321172138,-3.6894982333204078,0,-13.815510557964274,0,-4.5140729609784822
45,176.12524461839539,-9.3762747940633666,-9.5206017493455448,0,-13.815510557964274,0,-4.7215897448251178
46,180.03913894324862,10.950804124881357,10.826667020043883,0,-0.12168952527125419,0,-4.9337698271851611
