Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,12.08678093169547,-8.4021006610019722,0,0,0,-0
1,3.9138943248532287,13.348484834117849,-7.1140758502532275,0,0.099290512411314077,0,-0.0017238453285429367
2,7.8277886497064575,20.983976521240525,0.60015340649957649,0,0.55164675325315637,0,-0.0068953813141717467
3,11.741682974559687,31.037769946049426,10.784428813874353,0,0.94309247779033512,0,-0.015514607956886436
4,15.655577299412915,11.667399309822615,-8.4048251763164803,0,-0.035313801587749362,0,-0.027581525256686987
5,19.569471624266143,-1.4661868881102045,-21.308191531078261,0,-13.815510557964274,0,-0.043096133213573418
6,23.483365949119371,20.767418056952028,1.2028049490572121,0,0.54127294856634234,0,-0.062058431827545731
7,27.397260273972599,4.1055740061582249,-15.136780255513592,0,-1.0797668063167611,0,-0.084468421098603877
8,31.311154598825826,48.424576832748265,29.546703612176511,0,1.3878951002214492,0,-0.11032610102674795
9,35.225048923679054,16.367249082855434,-2.1068702346117378,0,0.30316996058759316,0,-0.13963147161197786
10,39.138943248532286,12.490264306254263,-5.5440415709223583,0,0.032837114920933025,0,-0.17238453285429367
11,43.052837573385517,6.8544725244754119,-10.707394495320312,0,-0.5672110079285908,0,-0.20858528475369537
12,46.966731898238748,12.258366782348507,-4.8020454878219923,0,0.014096336069139508,0,-0.24823372731018298
13,50.88062622309198,23.848057592309807,7.3143778130100889,0,0.67959040092512935,0,-0.29132986052375637
14,54.794520547945211,20.163773651186062,4.1782846772122291,0,0.51177524034276256,0,-0.33787368439441584
15,58.708414872798443,-0.28590125603014727,-15.705594700519034,0,-13.815510557964274,0,-0.38786519892216093
16,62.622309197651674,5.6925969941123427,-9.1475378632150974,0,-0.75294581268095861,0,-0.44130440410699212
17,66.536203522504906,4.0265129558177293,-10.224085685340148,0,-1.0992116405362689,0,-0.49819129994890909
18,70.450097847358137,23.186194102120524,9.5314219605399018,0,0.65144464931352364,0,-0.5585258864479119
19,74.363992172211368,10.44097756664927,-2.6152283075990241,0,-0.14637415569905424,0,-0.62230816360400065
20,78.2778864970646,14.308673983590118,1.8503955545434834,0,0.16875355523214605,0,-0.68953813141717524
21,82.191780821917831,7.2552928310786911,-4.6088726608014934,0,-0.51038112224323984,0,-0.76021578988743566
22,86.105675146771063,-2.8558163235809939,-14.132629680913444,0,-13.815510557964274,0,-0.83434113901478213
23,90.019569471624294,6.6559251547301921,-4.0429920524995522,0,-0.59660491174857622,0,-0.9119141787992141
24,93.933463796477525,25.678667691827492,15.545763362691943,0,0.75354822589438286,0,-0.99293490924073258
25,97.847358121330757,-3.6257580147886355,-13.206680362028113,0,-13.815510557964274,0,-1.0774033303393369
26,101.76125244618399,11.8754814266495,2.8306489885148394,0,-0.017636480131668159,0,-1.1653194420950266
27,105.67514677103722,6.372894088499236,-2.1533133191677107,0,-0.64005867301055752,0,-1.256683244507802
28,109.58904109589045,19.74976819742723,11.72343378309743,0,0.49102938401698792,0,-1.3514947375776636
29,113.50293542074368,-1.4692191203399512,-9.015441161695037,0,-13.815510557964274,0,-1.4497539213046111
30,117.41682974559691,-7.2128725324208771,-14.299483877728061,0,-13.815510557964274,0,-1.5514607956886444
31,121.33072407045015,-2.9461508320326191,-9.5941412770370977,0,-13.815510557964274,0,-1.656615360729764
32,125.24461839530338,15.377986348042445,9.1473741859371636,0,0.24082465842847936,0,-1.7652176164279696
33,129.15851272015661,6.4107690729907691,0.57625488841352857,0,-0.63413312650083875,0,-1.87726756278326
34,133.07240704500984,-0.82243048304078226,-6.2819716801526857,0,-13.815510557964274,0,-1.9927651997956373
35,136.98630136986307,3.7523552208163493,-1.353013187828783,0,-1.169728668701898,0,-2.1117105274650996
36,140.9001956947163,3.2971983529910975,-1.474327553500421,0,-1.2990392464827674,0,-2.2341035457916485
37,144.81409001956953,-1.7591343279611742,-6.2165576068431383,0,-13.815510557964274,0,-2.3599442547752831
38,148.72798434442277,-2.2359459564601423,-6.3983199287512127,0,-13.815510557964274,0,-2.4892326544160035
39,152.641878669276,-16.966456901195098,-20.85207578714213,0,-13.815510557964274,0,-2.6219687447138091
40,156.55577299412923,1.4593280618688591,-2.1670206902834281,0,-2.1141362722376318,0,-2.7581525256687014
41,160.46966731898246,8.2411029826081243,4.857378076521897,0,-0.38297817834618525,0,-2.8977839972806803
42,164.38356164383569,-13.998237731697857,-17.155135842680533,0,-13.815510557964274,0,-3.0408631595497444
43,168.29745596868892,16.032412845921346,13.087387673739384,0,0.28250010551610483,0,-3.1873900124758934
44,172.21135029354215,-5.6322942153242463,-8.3795773599680565,0,-13.815510557964274,0,-3.3373645560591285
45,176.12524461839539,13.632394485998699,11.069513474890796,0,0.12033653747959182,0,-3.4907867902994512
46,180.03913894324862,8.023045397605431,5.6319766173676591,0,-0.40979429523394317,0,-3.6476567151968591
47,183.95303326810185,-12.586126623588623,-14.817270647461662,0,-13.815510557964274,0,-3.8079743307513523
48,187.86692759295508,-24.495525560890023,-26.577981499042931,0,-13.815510557964274,0,-3.9717396369629308
49,191.78082191780831,10.489199373749646,8.5447923006120323,0,-0.14176627373413542,0,-4.1389526338315958
50,195.69471624266154,1.1983605688468475,-0.61809235939309226,0,-2.311157940347822,0,-4.3096133213573475
51,199.60861056751477,-3.2018830965216205,-4.8999827516592456,0,-13.815510557964274,0,-4.4837216995401832
52,203.522504892368,10.312279567086858,8.7233794220769827,0,-0.15877699430258357,0,-4.6612777683801063
53,207.43639921722124,-9.503296237594153,-10.991745039966956,0,-13.815510557964274,0,-4.8422815278771143
54,211.35029354207447,-0.55383482826947672,-1.9502101515087249,0,-13.815510557964274,0,-5.0267329780312098
55,215.2641878669277,2.1693732561796448,0.85703545531274483,0,-1.7176740666239172,0,-5.214632118842391
56,219.17808219178093,8.2364330475897187,7.0004175692425914,0,-0.38354500279553017,0,-5.405978950310657
57,223.09197651663416,0.95444589166198956,-0.21265556269359928,0,-2.5387366954702224,0,-5.6007734724360079
58,227.00587084148739,4.7747430076750579,3.6694473802777097,0,-0.92877221832000012,0,-5.7990156852184471
59,230.91976516634062,20.345435866409314,19.295137730520104,0,0.52074423456262509,0,-6.0007055886579694
60,234.83365949119386,0.66877289868390144,-0.33303061894762775,0,-2.894423110757613,0,-6.2058431827545801
61,238.74755381604709,1.0839634859957323,0.1244677120649524,0,-2.4114881524778013,0,-6.4144284675082748
62,242.66144814090032,13.423000730418597,12.49995624822545,0,0.10485733749881028,0,-6.626461442919056
