Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,22.252915046040084,-3.016686133259415,0,0,0,-0
1,3.9138943248532287,29.988621914865178,4.7515644990042532,0,0.29834502688086423,0,-0.0016685854430508527
2,7.8277886497064575,28.709689099877188,3.5699668688167896,0,0.2547616517546834,0,-0.0066743417722034109
3,11.741682974559687,32.178374270267348,7.1998951295155411,0,0.36882160707231576,0,-0.015017268987457682
4,15.655577299412915,14.789844223558084,-9.9649405523495744,0,-0.40853226922054092,0,-0.026697367088813644
5,19.569471624266143,18.657977243130944,-5.8126681673784883,0,-0.1761992244821696,0,-0.041714636076271322
6,23.483365949119371,28.289220486187624,4.1606356538947731,0,0.24000781720370237,0,-0.060069075949830714
7,27.397260273972599,27.898023457345836,4.1664191932867904,0,0.22608282915911998,0,-0.08176068670949177
8,31.311154598825826,37.776970945142509,14.493835733040674,0,0.52922666937552554,0,-0.10678946835525457
9,35.225048923679054,4.0556941315103714,-18.731292132144677,0,-1.7023511612539464,0,-0.1351554208871191
10,39.138943248532286,29.774446361119175,7.5271613875807457,0,0.29117750764756539,0,-0.16685854430508529
11,43.052837573385517,17.449799264579436,-4.2186168040617531,0,-0.24314486821615361,0,-0.20189883860915322
12,46.966731898238748,27.568848395712589,6.5138911399899477,0,0.21421344063197009,0,-0.24027630379932291
13,50.88062622309198,17.343881068933726,-3.0677328734387661,0,-0.24923324529006455,0,-0.2819909398755942
14,54.794520547945211,18.550162894804238,-1.1929912781460443,0,-0.18199444292997602,0,-0.32704274683796741
15,58.708414872798443,3.353691999615668,-15.700653042292361,0,-1.8924111849161729,0,-0.37543172468644204
16,62.622309197651674,21.162974612399971,2.8130828344759564,0,-0.050219839080314015,0,-0.42715787342101863
17,66.536203522504906,18.206337865229667,0.57195726891485155,0,-0.20070324551940955,0,-0.48222119304169681
18,70.450097847358137,10.074609881078747,-6.8376164163825486,0,-0.79245462773389486,0,-0.54062168354847673
19,74.363992172211368,12.33227207036659,-3.8553533788465568,0,-0.59025344141083969,0,-0.60235934494135834
20,78.2778864970646,11.401167309419359,-4.0633485261311915,0,-0.66875726761444443,0,-0.66743417722034171
21,82.191780821917831,15.636021765223367,0.88947907865264297,0,-0.3528956734118569,0,-0.73584618038542671
22,86.105675146771063,17.726501674993511,3.6894696443244746,0,-0.22741222377327408,0,-0.80759535443661357
23,90.019569471624294,15.850568865850498,2.511597532688195,0,-0.3392676230667534,0,-0.88268169937390173
24,93.933463796477525,4.3944150897017522,-8.2605823213417686,0,-1.6221385764475271,0,-0.9611052151972922
25,97.847358121330757,26.248476680040238,14.261085234671606,0,0.165134942781265,0,-1.0428659019067843
26,101.76125244618399,10.645297233238258,-0.69278352175994884,0,-0.73735479304698004,0,-1.1279637595023779
27,105.67514677103722,-6.9872252684779941,-17.695872120217739,0,-13.815510557964274,0,-1.216398787984073
28,109.58904109589045,25.085155027519114,14.984815856890892,0,0.11980322466965541,0,-1.3081709873518697
29,113.50293542074368,2.7627094631686413,-6.7513842997541262,0,-2.0862611255950796,0,-1.4032803576057684
30,117.41682974559691,5.5644068324792038,-3.3861493231405571,0,-1.3860826232419499,0,-1.5017268987457688
31,121.33072407045015,11.996783316366837,3.586675794843452,0,-0.61783445645104906,0,-1.6035106107718715
32,125.24461839530338,-1.3166751514890676,-9.2095684206614603,0,-13.815510557964274,0,-1.7086314936840756
33,129.15851272015661,-2.7198620580331081,-10.11871521055928,0,-13.815510557964274,0,-1.8170895474823807
34,133.07240704500984,5.2510264116921261,-1.6767256042153378,0,-1.44404944885242,0,-1.9288847721667883
35,136.98630136986307,-3.2077589808481504,-9.6869693100868552,0,-13.815510557964274,0,-2.0440171677372967
36,140.9001956947163,18.107905690274414,12.055171959898663,0,-0.20612439195589696,0,-2.1624867341939078
37,144.81409001956953,0.074407931520523718,-5.5733329414635584,0,-5.7006657497024316,0,-2.2842934715366203
38,148.72798434442277,18.436662592410087,13.173073615424048,0,-0.18813179898409155,0,-2.4094373797654343
39,152.641878669276,-13.961686815286834,-18.861283405990932,0,-13.815510557964274,0,-2.5379184588803496
40,156.55577299412923,2.5480144494543815,-2.0070487461547151,0,-2.1671586047416267,0,-2.6697367088813673
41,160.46966731898246,10.064660271684104,5.835374859731477,0,-0.79344270824809993,0,-2.8048921297684872
42,164.38356164383569,3.6864907009517021,-0.23507899132910076,0,-1.7977980373514075,0,-2.9433847215417082
43,168.29745596868892,2.8643108480551582,-0.76693066760624362,0,-2.0501452337950621,0,-3.0852144842010305
44,172.21135029354215,5.4137380956685526,2.0560868813307924,0,-1.4135331986984017,0,-3.2303814177464543
45,176.12524461839539,15.746733537346671,12.646556864656691,0,-0.34584006402766937,0,-3.3788855221779812
46,180.03913894324862,-10.04308300908065,-12.901306241604974,0,-13.815510557964274,0,-3.5307267974956096
47,183.95303326810185,-5.515105006804065,-8.1463262228885451,0,-13.815510557964274,0,-3.6859052436993389
48,187.86692759295508,-8.2935387752496403,-10.712160311961982,0,-13.815510557964274,0,-3.8444208607891697
49,191.78082191780831,0.74383221805836941,-1.4760576873931863,0,-3.3984127962793416,0,-4.0062736487651023
50,195.69471624266154,6.0332025504304543,3.9987023908976207,0,-1.3051950406914352,0,-4.1714636076271372
51,199.60861056751477,5.8463687804792919,3.9844415446414945,0,-1.3366522661049685,0,-4.3399907373752722
52,203.522504892368,4.7011396720110641,2.9994993819197764,0,-1.5546680506076553,0,-4.5118550380095117
53,207.43639921722124,9.0248538921437564,7.4717574697903562,0,-0.90249069848417929,0,-4.6870565095298504
54,211.35029354207447,2.5819992730669474,1.1662638594247012,0,-2.1539090024502667,0,-4.8655951519362937
55,215.2641878669277,10.098103655570508,8.8091278455997184,0,-0.79012536399144984,0,-5.0474709652288379
56,219.17808219178093,-3.0766230759290742,-4.2488356877617734,0,-13.815510557964274,0,-5.2326839494074813
57,223.09197651663416,0.18684304657878359,-0.87797369596521402,0,-4.7799593510004419,0,-5.4212341044722274
58,227.00587084148739,-10.012071646631281,-10.978208027863834,0,-13.815510557964274,0,-5.6131214304230763
59,230.91976516634062,-14.269800599627022,-15.145300758624838,0,-13.815510557964274,0,-5.8083459272600253
60,234.83365949119386,8.0098746461004424,7.2176525131156088,0,-1.0217979020534682,0,-6.0069075949830779
61,238.74755381604709,-15.641154441943431,-16.356762817628944,0,-13.815510557964274,0,-6.2088064335922306
62,242.66144814090032,-0.28581237958588523,-0.93077732776217093,0,-13.815510557964274,0,-6.4140424430874861
63,246.57534246575355,-40.066632836383874,-40.646239804651962,0,-13.815510557964274,0,-6.6226156234688416
64,250.48923679060678,-19.306045124850371,-19.824913564098349,0,-13.815510557964274,0,-6.8345259747363052
65,254.40313111546001,-13.268192855658068,-13.73030532876372,0,-13.815510557964274,0,-7.0497734968898635
66,258.31702544031322,2.9395488574475586,2.5308073330019365,0,-2.0242168936077394,0,-7.2683581899295229
67,262.23091976516645,-13.281779127628194,-13.639986375426972,0,-13.815510557964274,0,-7.4902800538552849
68,266.14481409001968,11.898755929039227,11.58873632760049,0,-0.62603916246174218,0,-7.7155390886671533
69,270.05870841487291,-5.2570415761562188,-5.5207964205085327,0,-13.815510557964274,0,-7.9441352943651191
70,273.97260273972614,3.0508122119179704,2.8317501032870807,0,-1.9870651591783914,0,-8.1760686709491868
71,277.88649706457937,-24.86325183587828,-25.038920111734733,0,-13.815510557964274,0,-8.4113392184193607
72,281.8003913894326,16.167146478271814,16.033765536860376,0,-0.31949182543265531,0,-8.6499469367756312
73,285.71428571428584,9.2843461332607706,9.1922568200659391,0,-0.87414324284612777,0,-8.8918918260180053
74,289.62818003913907,12.073638138831228,12.02187517986822,0,-0.61144860369147824,0,-9.1371738861464813
75,293.5420743639923,11.592947409636441,11.580499022337516,0,-0.65207608204746037,0,-9.3857931171610591
76,297.45596868884553,-7.7283891426579263,-7.7026526614964022,0,-13.815510557964274,0,-9.637749519061737
77,301.36986301369876,-13.293781860452198,-13.231172035065375,0,-13.815510557964274,0,-9.8930430918485168
78,305.28375733855199,-9.3953843581192782,-9.2974491331086071,0,-13.815510557964274,0,-10.151673835521398
