Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,16.349243047176529,15.111831562930391,0,-13.815510557964274,0,-1.3112002778179264
25,97.847358121330757,3.7401472136626328,2.5825104079243544,0,-13.815510557964274,0,-1.4227433570072989
26,101.76125244618399,5.5999403031940265,4.5191909883422117,0,-13.815510557964274,0,-1.5388392149390944
27,105.67514677103722,4.8936799415123335,3.8867200471652277,0,-13.815510557964274,0,-1.6594878516133129
28,109.58904109589045,-13.787133713247867,-14.723566811738788,0,1.0726415190081497,0,-1.784689267029955
29,113.50293542074368,-2.5362495108053351,-3.4055387776671218,0,-0.62040787935959107,0,-1.9144434611890206
30,117.41682974559691,13.506098249226895,12.700491077068129,0,-13.815510557964274,0,-2.0487504340905094
31,121.33072407045015,-12.009233175527271,-12.754660273517594,0,0.93458148658506501,0,-2.1876101857344223
32,125.24461839530338,5.8113273429563499,5.1225731028956325,0,-13.815510557964274,0,-2.3310227161207586
33,129.15851272015661,-10.364147326915955,-10.999709651613133,0,0.78725817921872554,0,-2.4789880252495169
34,133.07240704500984,-4.5651334498501122,-5.150930791978892,0,-0.032646551752731824,0,-2.6315061131206998
35,136.98630136986307,-3.9018435484945053,-4.4412248466085691,0,-0.18964515244827854,0,-2.7885769797343052
36,140.9001956947163,-8.3979280913519929,-8.8941439874725088,0,0.57689072099692607,0,-2.9502006250903343
37,144.81409001956953,8.9668686600891885,8.5106825871693932,0,-13.815510557964274,0,-3.1163770491887872
38,148.72798434442277,-2.9756334647110405,-3.3947967874660829,0,-0.46063735299037012,0,-3.287106252029663
39,152.641878669276,-9.5598280278758363,-9.9448367865689775,0,0.70647543954922465,0,-3.4623882336129612
40,156.55577299412923,12.137482513693156,11.783906639796118,0,-13.815510557964274,0,-3.6422229939386841
41,160.46966731898246,3.2835608070194526,2.9588478271907519,0,-13.815510557964274,0,-3.8266105330068307
42,164.38356164383569,0.035687093811298476,-0.26257821850177604,0,-13.815510557964274,0,-4.0155508508174007
43,168.29745596868892,-11.471480199461597,-11.745557008932458,0,0.8887696738266363,0,-4.2090439473703922
44,172.21135029354215,4.1769034767018045,3.9249118993846954,0,-13.815510557964274,0,-4.4070898226658075
45,176.12524461839539,13.620781323170073,13.388926254233979,0,-13.815510557964274,0,-4.6096884767036483
46,180.03913894324862,-2.9598973554233936,-3.1734123666910747,0,-0.46593970812349594,0,-4.8168399094839112
47,183.95303326810185,13.936326293757046,13.739504174306445,0,-13.815510557964274,0,-5.0285441210065978
48,187.86692759295508,-4.1346299481904145,-4.316260590425383,0,-0.13169646674330723,0,-5.2448011112717063
49,191.78082191780831,-6.9023073254275396,-7.0701061086008359,0,0.38076145205879897,0,-5.4656108802792387
50,195.69471624266154,2.1615661941162174,2.0063771529143941,0,-13.815510557964274,0,-5.6909734280291957
51,199.60861056751477,-5.4240715927553813,-5.5677401037616256,0,0.13975245116892618,0,-5.9208887545215729
52,203.522504892368,19.165468846964618,19.032359668474086,0,-13.815510557964274,0,-6.1553568597563775
53,207.43639921722124,12.535149748464784,12.411761508392123,0,-13.815510557964274,0,-6.3943777437336022
54,211.35029354207447,-9.9862844383601939,-10.100672905172825,0,0.75011829674961261,0,-6.6379514064532543
55,215.2641878669277,-1.0136127541642963,-1.1196113801345497,0,-1.5375733656557231,0,-6.8860778479153284
56,219.17808219178093,1.1835867801048023,1.0854728161616993,0,-13.815510557964274,0,-7.1387570681198236
57,223.09197651663416,-6.4614995686821262,-6.5521363147752538,0,0.31476712359476411,0,-7.3959890670667416
58,227.00587084148739,6.2968676849908727,6.2133908438396315,0,-13.815510557964274,0,-7.6577738447560861
59,230.91976516634062,-9.1686552281055498,-9.2452075591692235,0,0.66469632781642485,0,-7.9241114011878508
60,234.83365949119386,4.4300311586471466,4.3602410370266558,0,-13.815510557964274,0,-8.1950017363620411
61,238.74755381604709,-2.5872439341111941,-2.6503704593300204,0,-0.60050110760434994,0,-8.4704448502786533
62,242.66144814090032,4.7779945398214929,4.7214867550098596,0,-13.815510557964274,0,-8.7504407429376894
63,246.57534246575355,5.6779435891718251,5.6280530816308341,0,-13.815510557964274,0,-9.0349894143391491
64,250.48923679060678,7.5305387880336943,7.4872968103011832,0,-13.815510557964274,0,-9.324090864483038
65,254.40313111546001,-3.4647821918860724,-3.5013225136194119,0,-0.30844452745478218,0,-9.6177450933693418
66,258.31702544031322,1.2712893443261355,1.2415148429862946,0,-13.815510557964274,0,-9.9159521009980676
67,262.23091976516645,6.9846589150453022,6.9617147969923234,0,-13.815510557964274,0,-10.218711887369219
68,266.14481409001968,-1.3101901412404089,-1.3262491580865725,0,-1.2809220259709237,0,-10.526024452482799
69,270.05870841487291,-13.04029511853779,-13.049433803767091,0,1.01694988939575,0,-10.837889796338798
70,273.97260273972614,-14.699406810985167,-14.701618261812492,0,1.1367128413399106,0,-11.154307918937221
71,277.88649706457937,14.029049084334241,14.033735596188809,0,-13.815510557964274,0,-11.475278820278071
72,281.8003913894326,1.8562262211559806,1.867738568792191,0,-13.815510557964274,0,-11.800802500361337
73,285.71428571428584,-13.729251515903783,-13.711033680516859,0,1.0684344051567236,0,-12.130878959187031
74,289.62818003913907,-17.41389587300316,-17.389145051986702,0,1.3061742022531049,0,-12.465508196755149
75,293.5420743639923,0.38445422990882616,0.41551096360074696,0,-13.815510557964274,0,-12.80469021306569
76,297.45596868884553,3.8305236348858243,3.8676037815144242,0,-13.815510557964274,0,-13.148425008118652
77,301.36986301369876,5.9546209853770478,5.9973873268615296,0,-13.815510557964274,0,-13.496712581914036
78,305.28375733855199,-10.61870155222142,-10.570638717785787,0,0.81152244531659345,0,-13.849552934451845
79,309.19765166340522,-12.310596190809241,-12.257675368360095,0,0.95936607180958811,0,-14.206946065732081
80,313.11154598825846,7.9597484411838444,8.0170449512702913,0,-13.815510557964274,0,-14.568891975754736
81,317.02544031311169,-6.8716779147231302,-6.8105256344170675,0,0.37631401572762058,0,-14.93539066451982
82,320.93933463796492,6.2504936718656241,6.3149513489627083,0,-13.815510557964274,0,-15.306442132027323
83,324.85322896281815,-11.676947672785362,-11.60975749955181,0,0.90652231522642268,0,-15.682046378277249
84,328.76712328767138,-3.1073944579626716,-3.0380587551287999,0,-0.41730971845879433,0,-16.062203403269603
85,332.68101761252461,18.063426369545187,18.134315315092795,0,-13.815510557964274,0,-16.446913207004378
86,336.59491193737784,-2.1033686746796705,-2.0315153178219978,0,-0.80755410835067853,0,-16.836175789481569
87,340.50880626223108,-12.673552830367571,-12.601311883426849,0,0.98842306920347289,0,-17.229991150701188
88,344.42270058708431,-3.6881795386386127,-3.6161077201215672,0,-0.24596131228350307,0,-17.62835929066323
89,348.33659491193754,-3.2138801103464356,-3.1425066284692655,0,-0.38361533433589035,0,-18.031280209367701
90,352.25048923679077,12.268232755393877,12.33841272792011,0,-13.815510557964274,0,-18.438753906814593
91,356.164383561644,-25.198522714443193,-25.129991911069251,0,1.6756910717199149,0,-18.850780383003908
92,360.07827788649723,-0.18657633961974987,-0.12010655075212907,0,-3.2300090945665354,0,-19.267359637935645
93,363.99217221135046,14.789277320926264,14.853321103619312,0,-13.815510557964274,0,-19.688491671609803
94,367.9060665362037,-0.18298855151705049,-0.12168717805381538,0,-3.2494259867501629,0,-20.114176484026391
95,371.81996086105693,7.3902442328803808,7.4485358169154425,0,-13.815510557964274,0,-20.544414075185397
96,375.73385518591016,10.13447753034348,10.18954014999381,0,-13.815510557964274,0,-20.979204445086825
97,379.64774951076339,3.6140581281638697,3.6657188361298148,0,-13.815510557964274,0,-21.418547593730679
98,383.56164383561662,2.1715639202314421,2.2196929904929794,0,-13.815510557964274,0,-21.862443521116955
99,387.47553816046985,19.908663260235762,19.953170318041625,0,-13.815510557964274,0,-22.31089222724566
100,391.38943248532308,-9.7859680958168127,-9.74513861510742,0,0.72985523403894215,0,-22.763893712116783
101,395.30332681017632,-4.8800534165631131,-4.8429272677258606,0,0.034061867185810293,0,-23.221447975730332
102,399.21722113502955,-0.101975304769108,-0.068553668961545661,0,-3.8341189037544035,0,-23.683555018086292
103,403.13111545988278,12.852293530961012,12.882028799062425,0,-13.815510557964274,0,-24.150214839184692
104,407.04500978473601,12.874668867285214,12.900750199522124,0,-13.815510557964274,0,-24.62142743902551
105,410.95890410958924,5.2160679948244448,5.2385374790202119,0,-13.815510557964274,0,-25.097192817608757
106,414.87279843444247,6.1065820730797471,6.1254874102935828,0,-13.815510557964274,0,-25.577510974934409
107,418.7866927592957,-17.248482371190189,-17.233091174183276,0,1.2966298624889374,0,-26.062381911002504
108,422.70058708414894,0.83346806429288822,0.84539497209856973,0,-13.815510557964274,0,-26.551805625813017
109,426.61448140900217,5.2581947992234284,5.2667055676875343,0,-13.815510557964274,0,-27.045782119365949
110,430.5283757338554,-5.0699285533913896,-5.0647880778350185,0,0.072232426834171984,0,-27.544311391661314
111,434.44227005870863,-12.980883463047684,-12.97906941316805,0,1.0123834737322781,0,-28.047393442699086
112,438.35616438356186,-0.25548594102337363,-0.25695523688502198,0,-2.9156821948375287,0,-28.555028272479294
113,442.27005870841509,8.6383481675299585,8.6336397802505775,0,-13.815510557964274,0,-29.067215881001914
114,446.18395303326832,10.224462688568876,10.216563237795874,0,-13.815510557964274,0,-29.583956268266967
115,450.09784735812156,-10.266415993847991,-10.277451630301933,0,0.77778368619333238,0,-30.105249434274441
116,454.01174168297479,11.48469442044075,11.470587697939017,0,-13.815510557964274,0,-30.631095379024345
117,457.92563600782802,11.381109665380615,11.364010651439321,0,-13.815510557964274,0,-31.16149410251667
118,461.83953033268125,7.8149582750380207,7.7949628345997972,0,-13.815510557964274,0,-31.696445604751403
119,465.75342465753448,4.984810505171021,4.9620346558943131,0,-13.815510557964274,0,-32.23594988572858
120,469.66731898238771,3.8493609136558047,3.8239434320891275,0,-13.815510557964274,0,-32.780006945448164
121,473.58121330724094,-3.7714651818129239,-3.7993607940631344,0,-0.22363073028764663,0,-33.328616783910185
122,477.49510763209418,3.9971584967321787,3.9669741688037914,0,-13.815510557964274,0,-33.881779401114613
123,481.40900195694741,-0.13226794090844413,-0.16452535205244945,0,-3.5740198570378983,0,-34.439494797061478
124,485.32289628180064,7.495239735305848,7.4611504395965031,0,-13.815510557964274,0,-35.001762971750757
125,489.23679060665387,2.6974052543389493,2.6617491992635998,0,-13.815510557964274,0,-35.568583925182466
126,493.1506849315071,9.6487497979066283,9.6118134132565736,0,-13.815510557964274,0,-36.139957657356597
127,497.06457925636033,0.2253294922716963,0.18741695289139404,0,-13.815510557964274,0,-36.715884168273149
128,500.97847358121356,7.5685257339865144,7.5299545442395814,0,-13.815510557964274,0,-37.296363457932152
129,504.8923679060668,-14.385475503578091,-14.424379666054911,0,1.1151247533354598,0,-37.881395526333542
130,508.80626223092003,-11.352277843477138,-11.391186880069675,0,0.87832411621054063,0,-38.470980373477367
131,512.7201565557732,9.3741713063225198,9.3355817356040909,0,-13.815510557964274,0,-39.065117999363608
132,516.63405088062643,6.486439224249656,6.4484832806152088,0,-13.815510557964274,0,-39.66380840399227
133,520.54794520547966,-9.6017016528503163,-9.6387264495466045,0,0.71084603963476134,0,-40.267051587363369
134,524.4618395303329,9.2769074175972079,9.2410883439015823,0,-13.815510557964274,0,-40.874847549476875
135,528.37573385518613,-14.810235558790547,-14.844603219580621,0,1.1442242349044613,0,-41.487196290332825
136,532.28962818003936,-6.1900717458922312,-6.2227765819588212,0,0.27185237860560274,0,-42.104097809931197
137,536.20352250489259,-3.8495232661840664,-3.880392811084203,0,-0.20314498496904598,0,-42.725552108271991
138,540.11741682974582,6.0913089949854742,6.0624044716554444,0,-13.815510557964274,0,-43.351559185355192
139,544.03131115459905,-0.30544244042063096,-0.33229773743345181,0,-2.7370882278202151,0,-43.98211904118083
140,547.94520547945228,9.1102795197679818,9.0855104320134004,0,-13.815510557964274,0,-44.617231675748883
141,551.85909980430552,-8.4567748421060198,-8.4794685051360794,0,0.58387357795994144,0,-45.256897089059365
142,555.77299412915875,-15.25458258058417,-15.275258746723397,0,1.1737856563643305,0,-45.901115281112283
143,559.68688845401198,-1.3189326271338193,-1.3376945927737105,0,-1.2742715049519124,0,-46.549886251907601
144,563.60078277886521,-10.307649185927596,-10.324642748295709,0,0.78179196038946885,0,-47.203210001445349
145,567.51467710371844,10.252541350155186,10.237131759462073,0,-13.815510557964274,0,-47.861086529725519
146,571.42857142857167,-11.236860217892179,-11.250904165561034,0,0.8681051667612979,0,-48.523515836748125
147,575.3424657534249,-7.9643278590391136,-7.9772529385430886,0,0.52387825435245972,0,-49.190497922513153
148,579.25636007827814,2.4882599169408861,2.4761844675553903,0,-13.815510557964274,0,-49.862032787020595
149,583.17025440313137,-8.8871751651277879,-8.898686369445306,0,0.63351494619103121,0,-50.53812043027046
150,587.0841487279846,2.1469579120567683,2.1357158605796349,0,-13.815510557964274,0,-51.218760852262761
151,590.99804305283783,3.4202471646050356,3.4089758177146341,0,-13.815510557964274,0,-51.903954052997456
152,594.91193737769106,-1.2723400189328087,-1.2839364102031212,0,-1.3102365589577525,0,-52.593700032474608
153,598.82583170254429,-14.34003058445078,-14.352239504390381,0,1.1119606693397186,0,-53.287998790694168
154,602.73972602739752,2.6653163916126905,2.6522206254120517,0,-13.815510557964274,0,-53.986850327656143
155,606.65362035225075,-4.2263128871226368,-4.2405525577507754,0,-0.10976434358345449,0,-54.690254643360561
156,610.56751467710399,9.3305413263929928,9.3149211235444866,0,-13.815510557964274,0,-55.39821173780738
157,614.48140900195722,-6.8031190612250558,-6.8203338189271401,0,0.3662868938559391,0,-56.110721610996642
158,618.39530332681045,5.998946746015565,5.9799471615292168,0,-13.815510557964274,0,-56.827784262928326
159,622.30919765166368,-3.5575293677337214,-3.5784801741501497,0,-0.28202799252800465,0,-57.549399693602439
160,626.22309197651691,12.777425041334606,12.754379653721379,0,-13.815510557964274,0,-58.275567903018946
161,630.13698630137014,6.6776725613055703,6.6524105544426675,0,-13.815510557964274,0,-59.006288891177903
162,634.05088062622337,-4.8421012334510101,-4.8696830344809303,0,0.026254467023809971,0,-59.741562658079282
163,637.96477495107661,13.841812111850048,13.811823165632983,0,-13.815510557964274,0,-60.481389203723069
164,641.87866927592984,-1.2663871552613928,-1.2988582066067853,0,-1.3149262118215621,0,-61.225768528109292
165,645.79256360078307,1.2950542586302762,1.2600349121235586,0,-13.815510557964274,0,-61.974700631237923
166,649.7064579256363,4.1101393893416027,4.0725107324389569,0,-13.815510557964274,0,-62.728185513108997
167,653.62035225048953,-6.6410540090786014,-6.6813511711514426,0,0.34217638856171667,0,-63.486223173722493
168,657.53424657534276,0.79024579270600515,0.74721984364676197,0,-13.815510557964274,0,-64.248813613078411
169,661.44814090019599,-7.5447818907551305,-7.5906002675346942,0,0.46976188537967078,0,-65.015956831176737
170,665.36203522504923,0.77080886239561142,0.72212958555778906,0,-13.815510557964274,0,-65.787652828017514
171,669.27592954990246,-8.6321965715940792,-8.6838105945546911,0,0.60440470148766445,0,-66.563901603600669
172,673.18982387475569,-7.9494257434294093,-8.0040532503716619,0,0.52200539389001188,0,-67.344703157926276
173,677.10371819960892,-13.107978843524364,-13.165701906720095,0,1.0221268181864123,0,-68.130057490994318
174,681.01761252446215,-6.9202643848820466,-6.981165771474231,0,0.38335967617119171,0,-68.919964602804754
175,684.93150684931538,-7.27135536775,-7.3355148569026243,0,0.43284840851058215,0,-69.71442449335764
176,688.84540117416861,-1.0953821143323044,-1.1628718546578489,0,-1.4599910333807313,0,-70.51343716265292
177,692.75929549902185,-9.2973080308025402,-9.3681870639065483,0,0.67863060056799251,0,-71.31700261069065
178,696.67318982387508,-8.2912036693754239,-8.3655117836029351,0,0.56410085531183385,0,-72.125120837470803
179,700.58708414872831,24.778672364838549,24.700921253487117,0,-13.815510557964274,0,-72.937791842993391
180,704.50097847358154,12.223716757140769,12.14254147357522,0,-13.815510557964274,0,-73.755015627258373
181,708.41487279843477,-6.5991558719807157,-6.6836968862299511,0,0.33584744403159988,0,-74.576792190265792
182,712.328767123288,2.4842138694714326,2.3964118122421101,0,-13.815510557964274,0,-75.403121532015632
183,716.24266144814123,6.995502030515798,6.9045959916844479,0,-13.815510557964274,0,-76.23400365250788
184,720.15655577299447,-6.2041239461686866,-6.2979191561265333,0,0.27411992490657822,0,-77.069438551742579
185,724.0704500978477,-6.8275667778797766,-6.9239742119316254,0,0.36987405640356952,0,-77.909426229719671
186,727.98434442270093,-9.1469283322518073,-9.2456057212085589,0,0.6623238228974887,0,-78.753966686439213
187,731.89823874755416,-3.9751768919951673,-4.0757148454859404,0,-0.17102505038936064,0,-79.603059921901178
188,735.81213307240739,-0.73040009261813821,-0.83232183583526564,0,-1.865257121533076,0,-80.456705936105564
189,739.72602739726062,1.905976340047085,1.8032135854636222,0,-13.815510557964274,0,-81.314904729052358
190,743.63992172211385,7.8599235505639271,7.7569254780922492,0,-13.815510557964274,0,-82.177656300741589
191,747.55381604696709,-9.1144351692031051,-9.2170047625601299,0,0.65876514039956646,0,-83.044960651173227
192,751.46771037182032,1.7616579078003516,1.66023219299269,0,-13.815510557964274,0,-83.916817780347301
193,755.38160469667355,4.1173368865949511,4.017813944580892,0,-13.815510557964274,0,-84.793227688263812
194,759.29549902152678,-4.6803333535344311,-4.7771607169742518,0,-0.0077249618558076745,0,-85.674190374922716
195,763.20939334638001,-3.0027655748090192,-3.0960815253226426,0,-0.45156057634896324,0,-86.559705840324042
196,767.12328767123324,-3.0545512835218886,-3.1435289240031845,0,-0.43446159617154606,0,-87.449774084467819
197,771.03718199608647,15.612029902335575,15.528215735321744,0,-13.815510557964274,0,-88.344395107354003
198,774.95107632093971,-5.7291093766712997,-5.8069499864596361,0,0.19446578836403117,0,-89.243568908982638
199,778.86497064579294,0.46658330888237975,0.39549766702986633,0,-13.815510557964274,0,-90.147295489353667
200,782.77886497064617,16.111962951739617,16.048371489800115,0,-13.815510557964274,0,-91.055574848467131
201,786.6927592954994,0.045777832232300461,-0.0096355755434885601,0,-13.815510557964274,0,-91.968406986323004
202,790.60665362035263,-6.6218526862901266,-6.66847194183865,0,0.33928089413584955,0,-92.885791902921326
203,794.52054794520586,-13.510458355282488,-13.547746575061048,0,1.0523697798721796,0,-93.807729598262071
204,798.43444227005909,-2.0837804777420166,-2.1112901543209426,0,-0.81691051726957775,0,-94.734220072345167
205,802.34833659491233,0.88333050103553856,0.86594885967157542,0,-13.815510557964274,0,-95.66526332517077
206,806.26223091976556,9.1432491181505302,9.1362400789268907,0,-13.815510557964274,0,-96.600859356738766
207,810.17612524461879,-6.8572329852606995,-6.8537347973898939,0,0.37420970681368254,0,-97.541008167049213
208,814.09001956947202,1.3611175674627907,1.3751446557945057,0,-13.815510557964274,0,-98.48570975610204
209,818.00391389432525,-18.769903673457094,-18.74543990240667,0,1.3811604200073286,0,-99.434964123897316
210,821.91780821917848,-21.297506380654383,-21.262810895212922,0,1.5074956958948464,0,-100.38877127043503
211,825.83170254403171,5.1477372113095212,5.1923498703628015,0,-13.815510557964274,0,-101.34713119571515
212,829.74559686888495,14.553755159610667,14.607866002184648,0,-13.815510557964274,0,-102.31004389973764
213,833.65949119373818,2.2241302854898026,2.2872228013700382,0,-13.815510557964274,0,-103.2775093825026
214,837.57338551859141,-3.6237949968067529,-3.5523262827698048,0,-0.26357248026573549,0,-104.24952764401002
215,841.48727984344464,-9.0624809014039389,-8.9833204627796803,0,0.65304861411091342,0,-105.22609868425984
216,845.40117416829787,9.2173625011381208,9.3034623283071678,0,-13.815510557964274,0,-106.20722250325207
217,849.3150684931511,9.4577846241280472,9.5500156856051817,0,-13.815510557964274,0,-107.19289910098671
218,853.22896281800433,4.9388790943043732,5.0363900982723244,0,-13.815510557964274,0,-108.1831284774638
219,857.14285714285757,-1.1263750226551852,-1.0244654632833532,0,-1.4320897669499462,0,-109.17791063268331
220,861.0567514677108,-13.331882127031411,-13.226472359988954,0,1.0390640204132588,0,-110.17724556664525
221,864.97064579256403,-0.043203605177775425,0.064804031196837142,0,-4.6929256326612201,0,-111.18113327934957
222,868.88454011741726,-6.4823303784587019,-6.372618634302798,0,0.31798577338312867,0,-112.18957377079634
223,872.79843444227049,8.8970268446679786,9.0075694625978784,0,-13.815510557964274,0,-113.20256704098556
224,876.71232876712372,8.9846449370984729,9.0951768705768519,0,-13.815510557964274,0,-114.22011308991718
225,880.62622309197695,11.7493390129204,11.859060570197606,0,-13.815510557964274,0,-115.24221191759123
226,884.54011741683018,7.6394801590479533,7.7476426252906672,0,-13.815510557964274,0,-116.26886352400766
227,888.45401174168342,-3.6726304810385906,-3.5667169037173538,0,-0.25018614098757413,0,-117.30006790916656
228,892.36790606653665,0.99993008551410179,1.1029706041070475,0,-13.815510557964274,0,-118.33582507306787
229,896.28180039138988,-16.378137179568526,-16.278522807855566,0,1.2448530480202746,0,-119.37613501571161
230,900.19569471624311,3.4865744215672301,3.582284834445395,0,-13.815510557964274,0,-120.42099773709776
231,904.10958904109634,9.4804486743052223,9.5718555505895768,0,-13.815510557964274,0,-121.47041323722635
232,908.02348336594957,-19.490572117967748,-19.403788357540186,0,1.4188365688887854,0,-122.52438151609738
233,911.9373776908028,-8.4669999354639565,-8.3850782416627165,0,0.58508194840170313,0,-123.58290257371081
234,915.85127201565604,3.5979258157009149,3.6748266884281526,0,-13.815510557964274,0,-124.64597641006668
235,919.76516634050927,-12.350403168053289,-12.278603087663759,0,0.96259440909127514,0,-125.71360302516491
236,923.6790606653625,-5.6550798686323906,-5.5883840758884515,0,0.18145993437439892,0,-126.78578241900561
237,927.59295499021573,-2.7536952698424266,-2.6920338958903174,0,-0.53815055447297699,0,-127.86251459158875
238,931.50684931506896,11.727557035202279,11.784323396603526,0,-13.815510557964274,0,-128.94379954291432
239,935.42074363992219,-0.81289460721472517,-0.76081876895335943,0,-1.7582481108961963,0,-130.02963727298223
240,939.33463796477542,-1.8942056191032934,-1.846555729190783,0,-0.91229474635255414,0,-131.12002778179266
241,943.24853228962866,-3.2340893502974097,-3.1905462108584692,0,-0.37734690944709187,0,-132.21497106934547
242,947.16242661448189,0.27336689128635094,0.31317124799888196,0,-13.815510557964274,0,-133.31446713564074
243,951.07632093933512,10.499363840927264,10.53583997626661,0,-13.815510557964274,0,-134.41851598067839
244,954.99021526418835,-1.9272142010813742,-1.8936195692019715,0,-0.89501875758130911,0,-135.52711760445845
245,958.90410958904158,-24.074533025267453,-24.043343663044311,0,1.6300602621937601,0,-136.64027200698101
246,962.81800391389481,-2.3482653480321303,-2.3189822972633638,0,-0.69741739282054604,0,-137.75797918824591
247,966.73189823874804,9.6502919015775426,9.6781834306172758,0,-13.815510557964274,0,-138.88023914825331
248,970.64579256360128,-10.242537444521982,-10.2155137629668,0,0.77545508759490789,0,-140.00705188700303
249,974.55968688845451,-5.8259907089900729,-5.7993092709317038,0,0.2112347651502148,0,-141.13841740449527
250,978.47358121330774,2.6312645633777803,2.6581243759320969,0,-13.815510557964274,0,-142.27433570072986
251,982.38747553816097,1.4844033211130918,1.5119503120503217,0,-13.815510557964274,0,-143.41480677570698
252,986.3013698630142,13.639082955204669,13.667807425429036,0,-13.815510557964274,0,-144.55983062942639
253,990.21526418786743,8.4282170007231354,8.4585842541973708,0,-13.815510557964274,0,-145.70940726188832
254,994.12915851272066,-3.9029270012731221,-3.8704828960038959,0,-0.18936751384797176,0,-146.8635366730926
255,998.0430528375739,5.4060206256410481,5.4409384987435629,0,-13.815510557964274,0,-148.0222188630394
256,1001.9569471624271,1.3841695650140888,1.4219154450629241,0,-13.815510557964274,0,-149.18545383172861
257,1005.8708414872804,7.8788048933130961,7.9196852869650929,0,-13.815510557964274,0,-150.35324157916011
258,1009.7847358121336,-13.847539118934876,-13.803269943954247,0,1.0770132372665187,0,-151.52558210533417
259,1013.6986301369868,-4.3116825161700261,-4.2638264059074009,0,-0.089766095715757402,0,-152.70247541025057
260,1017.6125244618401,3.9909362878972527,4.0425182133104585,0,-13.815510557964274,0,-153.88392149390947
261,1021.5264187866933,-4.5001753049028279,-4.4447903237432547,0,-0.046977945973813114,0,-155.06992035631069
262,1025.4403131115464,0.009087875635691689,0.068290019047092448,0,-13.815510557964274,0,-156.26047199745443
263,1029.3542074363995,-7.3689181648737483,-7.3059484447329881,0,0.44617660776368356,0,-157.45557641734052
264,1033.2681017612526,-0.97461021416331717,-0.90798576170201317,0,-1.576811966899442,0,-158.65523361596902
265,1037.1819960861058,0.17219154871731032,0.24229609272283101,0,-13.815510557964274,0,-159.85944359333999
266,1041.0958904109589,4.8351680073350778,4.908518716617233,0,-13.815510557964274,0,-161.06820634945336
267,1045.009784735812,-5.1092265489973263,-5.0329193303429438,0,0.079953733848625183,0,-162.28152188430911
268,1048.9236790606651,-1.3511094252980771,-1.272186510185545,0,-1.2501682471588091,0,-163.4993901979073
269,1052.8375733855182,9.6788623160941167,9.7600144924024814,0,-13.815510557964274,0,-164.72181129024796
270,1056.7514677103713,10.803620445422025,10.886576239951937,0,-13.815510557964274,0,-165.94878516133096
271,1060.6653620352245,9.1758893164223654,9.260191063970117,0,-13.815510557964274,0,-167.18031181115649
272,1064.5792563600776,3.4341659509954559,3.5193317856242992,0,-13.815510557964274,0,-168.41639123972445
