Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,15.729682021273169,15.726163880755305,0,0,0,-0
1,3.9138943248532287,16.531346267104333,16.527834234504414,0,0.049708850311751408,0,-0.0041550701765615764
2,7.8277886497064575,-1.3343655769183089,-1.3378593495085636,0,-13.815510557964274,0,-0.016620280706246306
3,11.741682974559687,-12.561107845187671,-12.564571395752628,0,-13.815510557964274,0,-0.037395631589054207
4,15.655577299412915,12.32243592594955,12.319014246456113,0,-0.24412784224753056,0,-0.066481122824985223
5,19.569471624266143,2.7145122419117071,2.7111436523026695,0,-1.7569372178956122,0,-0.10387675441403943
6,23.483365949119371,3.3310312940797728,3.3277264733424721,0,-1.5522675481030668,0,-0.1495825263562168
7,27.397260273972599,-8.3640208792243058,-8.3672518920066281,0,-13.815510557964274,0,-0.20359843865151719
8,31.311154598825826,-6.4279382210853555,-6.4310861157018282,0,-13.815510557964274,0,-0.26592449129994089
9,35.225048923679054,0.82267921283904299,0.81962294118391332,0,-2.9507384341973082,0,-0.33656068430148772
10,39.138943248532286,7.0127088933654269,7.0097518809406036,0,-0.80782544295041847,0,-0.41550701765615772
11,43.052837573385517,6.8973036607835079,6.8944526263337806,0,-0.82441894063902643,0,-0.50276349136395082
12,46.966731898238748,2.1308397298488178,2.1281004400612806,0,-1.9990333606757147,0,-0.59833010542486731
13,50.88062622309198,-1.0551575963889466,-1.0577803469305427,0,-13.815510557964274,0,-0.70220685983890663
14,54.794520547945211,-17.526684658541452,-17.529187053203842,0,-13.815510557964274,0,-0.81439375460606966
15,58.708414872798443,1.5631592960702794,1.5607801037411604,0,-2.3088405389530227,0,-0.9348907897263552
16,62.622309197651674,-2.5429072888088116,-2.5451613819810612,0,-13.815510557964274,0,-1.0636979651997645
17,66.536203522504906,5.1887006354351746,5.1865726208728669,0,-1.1090661954991303,0,-1.2008152810262966
18,70.450097847358137,4.5923323603286255,4.5903305291784751,0,-1.2311614675523299,0,-1.346242737205952
19,74.363992172211368,10.606400775073288,10.60452440927186,0,-0.39409183648978297,0,-1.4999803337387303
20,78.2778864970646,-7.8232558947488151,-7.8250082767731364,0,-13.815510557964274,0,-1.662028070624632
21,82.191780821917831,10.508032894673553,10.506402316726874,0,-0.4034094998114221,0,-1.8323859478636568
22,86.105675146771063,7.0855243371958601,7.084012755338347,0,-0.79749562500510707,0,-2.0110539654558051
23,90.019569471624294,-7.3802195374587605,-7.3816154867485464,0,-13.815510557964274,0,-2.1980321234010756
24,93.933463796477525,-2.8370622408358654,-2.8383464024232414,0,-13.815510557964274,0,-2.3933204216994706
25,97.847358121330757,-5.6972715835074856,-5.698448209377065,0,-13.815510557964274,0,-2.5969188603509887
26,101.76125244618399,-8.8237549211746593,-8.8248285974567544,0,-13.815510557964274,0,-2.8088274393556292
27,105.67514677103722,-12.60067917540688,-12.60165475181098,0,-13.815510557964274,0,-3.0290461587133923
28,109.58904109589045,-0.92280338095003622,-0.92368590361679836,0,-13.815510557964274,0,-3.2575750184242791
29,113.50293542074368,-0.10128133767982096,-0.10207598630896533,0,-13.815510557964274,0,-3.494414018488289
30,117.41682974559691,-5.0203630258307301,-5.021075055783105,0,-13.815510557964274,0,-3.7395631589054221
31,121.33072407045015,9.5874260757109848,9.586791385799005,0,-0.49509704589359022,0,-3.9930224396756797
32,125.24461839530338,-8.6160477629019425,-8.6166103681925144,0,-13.815510557964274,0,-4.2547918607990605
33,129.15851272015661,-0.27160737991192607,-0.27210309241027497,0,-13.815510557964274,0,-4.5248714222755622
34,133.07240704500984,0.11860476364129691,0.11817084986484566,0,-4.8875081296863128,0,-4.8032611241051884
35,136.98630136986307,-3.161396120980748,-3.1617732043284921,0,-13.815510557964274,0,-5.0899609662879373
36,140.9001956947163,10.998547659987048,10.998222586596466,0,-0.35778626889951626,0,-5.3849709488238098
37,144.81409001956953,-14.410986785269182,-14.411264504992529,0,-13.815510557964274,0,-5.6882910717128059
38,148.72798434442277,0.95202319715989658,0.95178835005925855,0,-2.80471537979381,0,-5.9999213349549239
39,152.641878669276,7.735551030514741,7.7353547564787961,0,-0.70972278199036243,0,-6.3198617385501645
40,156.55577299412923,11.73963225669347,11.739470439613459,0,-0.29257901212279969,0,-6.6481122824985297
41,160.46966731898246,-1.8399824958686677,-1.8401137903678386,0,-13.815510557964274,0,-6.9846729668000194
42,164.38356164383569,4.6704393904496255,4.6703348611364062,0,-1.2142963469252404,0,-7.3295437914546309
43,168.29745596868892,1.9559034210508548,1.955822069382821,0,-2.0846973074180388,0,-7.6827247564623642
44,172.21135029354215,-4.704677417672543,-4.7047390182064586,0,-13.815510557964274,0,-8.0442158618232202
45,176.12524461839539,-14.758670324185619,-14.75871544892196,0,-13.815510557964274,0,-8.4140171075372034
46,180.03913894324862,-5.3094464818218157,-5.3094782651630537,0,-13.815510557964274,0,-8.7921284936043076
47,183.95303326810185,2.5493777984771686,2.5493563530453178,0,-1.8197001732706135,0,-9.1785500200245362
48,187.86692759295508,7.1582370390337768,7.1582230497054748,0,-0.78728577501485786,0,-9.573281686797884
49,191.78082191780831,-1.0427416268376983,-1.042750928151591,0,-13.815510557964274,0,-9.9763234939243581
50,195.69471624266154,8.598352960991134,8.5983456870475994,0,-0.60397883331669255,0,-10.387675441403955
51,199.60861056751477,6.8462387452491154,6.8462309412298943,0,-0.83185008888561529,0,-10.807337529236673
52,203.522504892368,2.3748836243857343,2.374872834060993,0,-1.8906010660433561,0,-11.235309757422517
53,207.43639921722124,-0.49444024731337127,-0.49445637853003216,0,-13.815510557964274,0,-11.671592125961482
54,211.35029354207447,8.7800973152281792,8.7800735930574696,0,-0.5830620107461969,0,-12.116184634853575
55,215.2641878669277,8.9279724367861792,8.9279389834041911,0,-0.56636018371411467,0,-12.569087284098789
56,219.17808219178093,15.640290218128563,15.640245010614755,0,-0.0056992109794411728,0,-13.030300073697122
57,223.09197651663416,5.7096179316507385,5.7095590739672364,0,-1.013397392786799,0,-13.499823003648579
58,227.00587084148739,11.612549463652885,11.612475197888443,0,-0.30346313842187583,0,-13.977656073953163
59,230.91976516634062,14.430335662343504,14.430244381271606,0,-0.086216868131867519,0,-14.463799284610866
60,234.83365949119386,2.9120184575464916,2.9119087180596943,0,-1.6867030333132556,0,-14.958252635621696
61,238.74755381604709,3.3393117976245237,3.3391823345684184,0,-1.5497847649285059,0,-15.461016126985644
62,242.66144814090032,-26.712520588659832,-26.712670848751983,0,-13.815510557964274,0,-15.972089758702719
63,246.57534246575355,-1.1878627054247224,-1.1880346312009695,0,-13.815510557964274,0,-16.491473530772915
64,250.48923679060678,17.590241381060686,17.590047137805868,0,0.11179477921448409,0,-17.019167443196249
65,254.40313111546001,-7.533437281406278,-7.5336542666062067,0,-13.815510557964274,0,-17.555171495972687
66,258.31702544031322,6.3302735395128984,6.3300336237222776,0,-0.91020605365515794,0,-18.099485689102249
67,262.23091976516645,11.200470127307211,11.200207334249349,0,-0.33959374899824518,0,-18.652110022584935
68,266.14481409001968,-7.9841666304714671,-7.9844520019958152,0,-13.815510557964274,0,-19.213044496420753
69,270.05870841487291,12.132010138674111,12.131702733612787,0,-0.25970207654794103,0,-19.782289110609689
70,273.97260273972614,16.896897815702001,16.896569165823596,0,0.071580541807772943,0,-20.359843865151749
71,277.88649706457937,-5.5557992907046607,-5.5561481582638148,0,-13.815510557964274,0,-20.945708760046937
72,281.8003913894326,-7.0037294707948652,-7.0040972988499846,0,-13.815510557964274,0,-21.539883795295239
73,285.71428571428584,-1.3923683842593158,-1.3927536968133272,0,-13.815510557964274,0,-22.142368970896666
74,289.62818003913907,-7.0737801208662727,-7.0741812370099453,0,-13.815510557964274,0,-22.753164286851224
75,293.5420743639923,0.60311127197582826,0.60269622177367355,0,-3.2612030707095587,0,-23.372269743158899
76,297.45596868884553,7.7232410444294386,7.7228140999742392,0,-0.71131540172773688,0,-23.999685339819695
77,301.36986301369876,-17.714696532357596,-17.715133181012959,0,-13.815510557964274,0,-24.635411076833613
78,305.28375733855199,-7.7972013445179531,-7.7976453783692552,0,-13.815510557964274,0,-25.279446954200658
79,309.19765166340522,-4.992440733914175,-4.992889727145049,0,-13.815510557964274,0,-25.931792971920832
80,313.11154598825846,-6.7967390423422493,-6.7971904848792803,0,-13.815510557964274,0,-26.592449129994119
81,317.02544031311169,-2.9720536979779704,-2.9725050180484178,0,-13.815510557964274,0,-27.261415428420541
82,320.93933463796492,-3.5486591352907157,-3.5491077215974465,0,-13.815510557964274,0,-27.938691867200077
83,324.85322896281815,1.5486639281537677,1.5482207049852559,0,-2.3181569246958631,0,-28.624278446332735
84,328.76712328767138,-14.985033669989587,-14.985468902992618,0,-13.815510557964274,0,-29.318175165818523
85,332.68101761252461,3.2171326298945866,3.2167079925707638,0,-1.587059026844456,0,-30.020382025657433
86,336.59491193737784,-18.70512163127885,-18.705533106659118,0,-13.815510557964274,0,-30.730899025849457
87,340.50880626223108,-0.38871448613612042,-0.3891102887573139,0,-13.815510557964274,0,-31.449726166394612
88,344.42270058708431,5.2930641755027859,5.2926864863847349,0,-1.0891521846693697,0,-32.176863447292881
89,348.33659491193754,-19.348799587166432,-19.349156805176275,0,-13.815510557964274,0,-32.912310868544289
90,352.25048923679077,-2.9321398040400211,-2.9324742880660093,0,-13.815510557964274,0,-33.656068430148814
91,356.164383561644,5.9239981154360981,5.9236885233010312,0,-0.97653792378881743,0,-34.408136132106463
92,360.07827788649723,-3.0636524976389183,-3.0639351539962729,0,-13.815510557964274,0,-35.16851397441723
93,363.99217221135046,2.630971595276935,2.6307177965091357,0,-1.788196296240816,0,-35.937201957081122
94,367.9060665362037,-16.548638025852647,-16.548861174556691,0,-13.815510557964274,0,-36.714200080098145
95,371.81996086105693,-5.0309596570524562,-5.0311504992345055,0,-13.815510557964274,0,-37.499508343468278
96,375.73385518591016,10.181068221448673,10.18091119993846,0,-0.43501956310884882,0,-38.293126747191536
97,379.64774951076339,-1.0811117452671637,-1.0812335803494575,0,-13.815510557964274,0,-39.095055291267919
98,383.56164383561662,20.64464675375531,20.644561316434981,0,0.27190654662224378,0,-39.905293975697433
99,387.47553816046985,8.2881579048002241,8.2881099160688549,0,-0.64072176451503038,0,-40.723842800480064
100,391.38943248532308,-0.96067869004983841,-0.96068834608664244,0,-13.815510557964274,0,-41.55070176561582
101,395.30332681017632,-8.9703354774182777,-8.9703060897481919,0,-13.815510557964274,0,-42.385870871104707
102,399.21722113502955,-14.322744303654678,-14.322675340871404,0,-13.815510557964274,0,-43.229350116946691
103,403.13111545988278,16.771404253773799,16.771513136877299,0,0.064125806321516945,0,-44.08113950314182
104,407.04500978473601,14.980843273966865,14.980992229825334,0,-0.048777232243886096,0,-44.941239029690067
105,410.95890410958924,-11.753292110997128,-11.753103129137919,0,-13.815510557964274,0,-45.809648696591452
106,414.87279843444247,4.7470533468845213,4.747282102706528,0,-1.1980254245439812,0,-46.686368503845927
107,418.7866927592957,-1.5845251742338318,-1.584257107355405,0,-13.815510557964274,0,-47.571398451453554
108,422.70058708414894,3.3782383034191783,3.3785450027078197,0,-1.5381951404601975,0,-48.464738539414299
109,426.61448140900217,3.6080425018435793,3.6083869352095714,0,-1.4723841200496484,0,-49.366388767728161
110,430.5283757338554,5.5874780851200745,5.5878591317337349,0,-1.035021464264936,0,-50.276349136395154
111,434.44227005870863,-2.2503410715418628,-2.2499247564739724,0,-13.815510557964274,0,-51.194619645415251
