Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2.5646748386154825,2.5602285916780403,0,0,0,-0
1,3.9138943248532287,20.413810352149746,20.409371423709178,0,2.0743799478344997,0,-0.0040998102910694929
2,7.8277886497064575,-14.848186338217818,-14.852603388931287,0,-13.815510557964274,0,-0.016399241164277972
3,11.741682974559687,0.93340113601505481,0.9290202904429925,0,-1.0107519304110653,0,-0.036898292619625447
4,15.655577299412915,22.471228659912594,22.466897965410546,0,2.1704040627002956,0,-0.065596964657111886
5,19.569471624266143,17.022302966447288,17.018035844956682,0,1.892692721402762,0,-0.10249525727673733
6,23.483365949119371,-13.025082849978073,-13.029273633248922,0,-13.815510557964274,0,-0.14759317047850176
7,27.397260273972599,10.948725301470843,10.944622844225071,0,1.4513913366457067,0,-0.2008907042624051
8,31.311154598825826,-2.3377213856433783,-2.341724413059882,0,-13.815510557964274,0,-0.26238785862844755
9,35.225048923679054,-24.148896066435764,-24.152789535121105,0,-13.815510557964274,0,-0.33208463357662893
10,39.138943248532286,4.7859758034239333,4.7822009734878215,0,0.62385823175830868,0,-0.40998102910694934
11,43.052837573385517,-8.9843454576366391,-8.9879936739488304,0,-13.815510557964274,0,-0.49607704521940871
12,46.966731898238748,1.9758883188996037,1.9723735477837154,0,-0.2608136230630308,0,-0.59037268191400716
13,50.88062622309198,-3.0030955045380821,-3.0064711622809326,0,-13.815510557964274,0,-0.69286793919074441
14,54.794520547945211,-14.993387981747098,-14.996620023789767,0,-13.815510557964274,0,-0.80356281704962118
15,58.708414872798443,-11.978483541852139,-11.981568617316025,0,-13.815510557964274,0,-0.92245731549063625
16,62.622309197651674,10.012463829760806,10.009527950460562,0,1.3619989978637119,0,-1.0495514345137911
17,66.536203522504906,2.1967488240719373,2.1939632937644622,0,-0.15485324192582939,0,-1.1848451741190844
18,70.450097847358137,-23.879134515083351,-23.881769562992105,0,-13.815510557964274,0,-1.3283385343065168
19,74.363992172211368,-0.18804043023572517,-0.19052581339004132,0,-13.815510557964274,0,-1.4800315150760881
20,78.2778864970646,3.6659937707750134,3.6636563612262876,0,0.3572677482116281,0,-1.6399241164277985
21,82.191780821917831,4.2881828598952376,4.2859909440854347,0,0.51403136540841143,0,-1.8080163383616477
22,86.105675146771063,3.983221804924733,3.9811722043472839,0,0.44025928853781549,0,-1.9843081808776364
23,90.019569471624294,2.7585306814214787,2.7566196123717916,0,0.072866474154432884,0,-2.1687996439757633
24,93.933463796477525,-20.274838122133968,-20.276614953621525,0,-13.815510557964274,0,-2.3614907276560304
25,97.847358121330757,-17.14702241136062,-17.148669714860908,0,-13.815510557964274,0,-2.5623814319184364
26,101.76125244618399,4.943670297381705,4.9421474893845714,0,0.65627632849293394,0,-2.7714717567629807
27,105.67514677103722,-5.8150130188019995,-5.8164165974739914,0,-13.815510557964274,0,-2.9887617021896631
28,109.58904109589045,-12.806431003072102,-12.807720767942747,0,-13.815510557964274,0,-3.2142512681984852
29,113.50293542074368,4.9945505423623979,4.9933691046847235,0,0.66651572452695207,0,-3.4479404547894466
30,117.41682974559691,-15.637546696448361,-15.63862529349816,0,-13.815510557964274,0,-3.6898292619625468
31,121.33072407045015,4.2858714243049034,4.2848902444906827,0,0.51349219558986048,0,-3.9399176897177872
32,125.24461839530338,-5.3503589888837855,-5.3512480572277781,0,-13.815510557964274,0,-4.1982057380551661
33,129.15851272015661,-3.7108017843180647,-3.7116038840352825,0,-13.815510557964274,0,-4.4646934069746829
34,133.07240704500984,-9.3601611452050264,-9.3608812203681282,0,-13.815510557964274,0,-4.7393806964763394
35,136.98630136986307,-2.5710872261569353,-2.571729995752678,0,-13.815510557964274,0,-5.0222676065601339
36,140.9001956947163,-2.9384763920536514,-2.9390463330901073,0,-13.815510557964274,0,-5.3133541372260691
37,144.81409001956953,4.9728555721100003,4.9723542323820471,0,0.66216253488790844,0,-5.6126402884741431
38,148.72798434442277,3.0548639544944436,3.0544272377449602,0,0.17490335753564107,0,-5.9201260603043551
39,152.641878669276,14.059216387330325,14.058840555378687,0,1.7014464493375998,0,-6.235811452716705
40,156.55577299412923,19.651879441961235,19.651560980917743,0,2.0363412776268714,0,-6.5596964657111956
41,160.46966731898246,-3.9446607084287195,-3.9449251101120844,0,-13.815510557964274,0,-6.8917810992878259
42,164.38356164383569,-5.5554217541600881,-5.5556352326080329,0,-13.815510557964274,0,-7.2320653534465951
43,168.29745596868892,15.743496314717051,15.743330768134614,0,1.8145956455767078,0,-7.5805492281875013
44,172.21135029354215,-8.2872989136137232,-8.2874194080803107,0,-13.815510557964274,0,-7.9372327235105455
45,176.12524461839539,3.1680010919421644,3.1679228471754008,0,0.21126911661487702,0,-8.3021158394157339
46,180.03913894324862,-1.3245223092411234,-1.3245610635230518,0,-13.815510557964274,0,-8.6751985759030585
47,183.95303326810185,4.5658294073235144,4.565827394793641,0,0.57676848387890856,0,-9.0564809329725229
48,187.86692759295508,7.5475704824435299,7.5476024432854905,0,1.0793940190545044,0,-9.4459629106241234
49,191.78082191780831,-8.5291701482882534,-8.5291070285873811,0,-13.815510557964274,0,-9.8436445088578637
50,195.69471624266154,-11.035298001038081,-11.035206605061942,0,-13.815510557964274,0,-10.249525727673745
51,199.60861056751477,14.304602366843842,14.304719071773507,0,1.7187496273045215,0,-10.663606567071762
52,203.522504892368,-13.803592255190447,-13.803453304240508,0,-13.815510557964274,0,-11.085887027051923
53,207.43639921722124,-17.308501156110491,-17.30834312245468,0,-13.815510557964274,0,-11.516367107614219
54,211.35029354207447,-19.394000983777154,-19.393827129685789,0,-13.815510557964274,0,-11.955046808758658
55,215.2641878669277,6.2379252778472827,6.2381115986433322,0,0.88881593755467392,0,-12.401926130485235
56,219.17808219178093,20.534077004280324,20.534272359825685,0,2.0802540969404864,0,-12.857005072793948
57,223.09197651663416,5.5153897225007666,5.5155906210768579,0,0.76571061410408181,0,-13.320283635684799
58,227.00587084148739,6.9504477699332154,6.9506506830688464,0,0.99697438281391337,0,-13.791761819157793
59,230.91976516634062,9.5517321472123662,9.5519335364381188,0,1.3148908127013745,0,-14.271439623212922
60,234.83365949119386,13.178743874045901,13.178940220492235,0,1.6367735170572111,0,-14.759317047850194
61,238.74755381604709,-14.204287482210109,-14.204099646328244,0,-13.815510557964274,0,-15.255394093069599
62,242.66144814090032,1.8631346779605247,1.8633106189722402,0,-0.31957132210194611,0,-15.759670758871149
63,246.57534246575355,9.2222238727178318,9.2223846503799098,0,1.2797845074138094,0,-16.272147045254833
64,250.48923679060678,-0.39899656001888612,-0.39885406696687548,0,-13.815510557964274,0,-16.792822952220671
