Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5.5210599724297955,5.5204409610341738,0,0,0,-0
1,3.9138943248532287,8.1334299891563973,8.1328119511107495,0,0.38741286162744293,0,-0.004652363469113581
2,7.8277886497064575,-1.4797987912851867,-1.480413919397459,0,-13.815510557964274,0,-0.018609453876454324
3,11.741682974559687,7.635707202301087,7.6350968905426928,0,0.32426569490094137,0,-0.041871271222022242
4,15.655577299412915,-12.746759724469612,-12.747363363107507,0,-13.815510557964274,0,-0.074437815505817295
5,19.569471624266143,7.5624112075702028,7.5618160305841728,0,0.314620216294628,0,-0.11630908672783953
6,23.483365949119371,11.985879355087667,11.985294342708592,0,0.77515937065391283,0,-0.16748508488808894
7,27.397260273972599,-5.6101483896652038,-5.610721635860215,0,-13.815510557964274,0,-0.2279658099865654
8,31.311154598825826,-5.1339554614232874,-5.1345154552376613,0,-13.815510557964274,0,-0.29775126202326918
9,35.225048923679054,-20.486038931929741,-20.48658431453617,0,-13.815510557964274,0,-0.37684144099820005
10,39.138943248532286,6.0805696715366855,6.0800401217861753,0,0.096528521719648083,0,-0.46523634691135812
11,43.052837573385517,-7.1331598264979306,-7.1336724664433246,0,-13.815510557964274,0,-0.56293597976274334
12,46.966731898238748,5.6022298693627652,5.601735066301611,0,0.014594843596097598,0,-0.66994033955235588
13,50.88062622309198,-9.7426722352830577,-9.7431484270707465,0,-13.815510557964274,0,-0.78624942628019534
14,54.794520547945211,-5.6359597081348651,-5.6364166674673113,0,-13.815510557964274,0,-0.9118632399462625
15,58.708414872798443,5.3615526956334261,5.3611154384168032,0,-0.029316250691525485,0,-1.0467817805505562
16,62.622309197651674,-2.1046723342420197,-2.1050895674565724,0,-13.815510557964274,0,-1.1910050480930776
17,66.536203522504906,6.5925372976298853,6.5921402681545747,0,0.17736843096875571,0,-1.3445330425738258
18,70.450097847358137,-11.83852057042759,-11.838897351286521,0,-13.815510557964274,0,-1.5073657639928013
19,74.363992172211368,12.068877568588876,12.068520955076533,0,0.78206017145070705,0,-1.679503212350004
20,78.2778864970646,-18.320119912886799,-18.320456556589271,0,-13.815510557964274,0,-1.8609453876454338
21,82.191780821917831,-6.5699391978145787,-6.5702561747306456,0,-13.815510557964274,0,-2.0516922898790906
22,86.105675146771063,-3.6443691840042152,-3.644666891232438,0,-13.815510557964274,0,-2.2517439190509752
23,90.019569471624294,7.4195387983968946,7.4192598814627182,0,0.2955470328515446,0,-2.461100275161086
24,93.933463796477525,13.264670053847395,13.264409377415099,0,0.87653424799687751,0,-2.6797613582094253
25,97.847358121330757,8.4622637618448344,8.4620207175045525,0,0.4270468561206337,0,-2.9077271681959918
26,101.76125244618399,-2.9446308681168532,-2.9448569359384487,0,-13.815510557964274,0,-3.1449977051207845
27,105.67514677103722,1.1051289769355628,1.10491919384026,0,-1.6086078164786823,0,-3.3915729689838034
28,109.58904109589045,1.9390507748062724,1.9388565587066007,0,-1.0463713038494653,0,-3.6474529597850505
29,113.50293542074368,12.970992202086563,12.970812818808264,0,0.8541456293321027,0,-3.9126376775245251
