Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-5.3176229440519105,-5.3179052614893907,0,0,0,-0
1,3.9138943248532287,4.8375624839638318,4.8372806241641984,0,-13.815510557964274,0,-0.0048733847403312162
2,7.8277886497064575,-2.7128183128522969,-2.7130988036154462,0,-0.67303832613228076,0,-0.019493538961324865
3,11.741682974559687,-1.6728020567964397,-1.6730802786922392,0,-1.1565262897894983,0,-0.043860462662980965
4,15.655577299412915,-4.2212451427058024,-4.221520214973471,0,-0.23089624643390119,0,-0.077974155845299459
5,19.569471624266143,-4.6905701377478941,-4.6908412058910063,0,-0.12547224885253114,0,-0.12183461850828042
6,23.483365949119371,1.6580484032891685,1.6577821607274255,0,-13.815510557964274,0,-0.17544185065192383
7,27.397260273972599,-6.4360610779271488,-6.4363217127472598,0,0.190890330655585,0,-0.23879585227622954
8,31.311154598825826,1.1799009388039854,1.1796466489357695,0,-13.815510557964274,0,-0.31189662338119784
9,35.225048923679054,-7.0493044943011727,-7.0495517519381368,0,0.28190257019287002,0,-0.39474416396682854
10,39.138943248532286,5.4817126774591891,5.4814730851452085,0,-13.815510557964274,0,-0.48733847403312169
11,43.052837573385517,-12.861380651838893,-12.861612003424717,0,0.88320268474674224,0,-0.58967955358007729
12,46.966731898238748,-9.8218085309817535,-9.8220311268464187,0,0.61357888505978464,0,-0.70176740260769543
13,50.88062622309198,13.856762492467354,13.856549104950597,0,-13.815510557964274,0,-0.8236020211159758
14,54.794520547945211,-11.965482924777723,-11.965686714886562,0,0.81099969352407719,0,-0.95518340910491906
15,58.708414872798443,7.7743766113171162,7.7741827436303277,0,-13.815510557964274,0,-1.0965115665745242
16,62.622309197651674,2.6071278160680111,2.6069441319693509,0,-13.815510557964274,0,-1.2475864935247925
17,66.536203522504906,1.0807015046846455,1.0805282023128118,0,-13.815510557964274,0,-1.4084081899557226
18,70.450097847358137,12.119499893949339,12.119337109798048,0,-13.815510557964274,0,-1.5789766558673155
19,74.363992172211368,-11.136109224145894,-11.13626141334932,0,0.73916652327258248,0,-1.7592918912595705
20,78.2778864970646,16.642242079272016,16.642100504284819,0,-13.815510557964274,0,-1.9493538961324881
21,82.191780821917831,-7.8954996497181344,-7.8956306460102024,0,0.39526654408567463,0,-2.149162670486068
22,86.105675146771063,11.325780257018346,11.325659752078192,0,-13.815510557964274,0,-2.3587182143203109
23,90.019569471624294,-1.3061411703432233,-1.3062513198914638,0,-1.4039492697837863,0,-2.5780205276352151
24,93.933463796477525,25.142388504359452,25.142288529015282,0,-13.815510557964274,0,-2.8070696104307835
25,97.847358121330757,-0.13391875679334309,-0.13400878082466564,0,-3.6815483439620285,0,-3.0458654627070141
26,101.76125244618399,-5.3884413957201209,-5.3885217294146157,0,0.013229788715609377,0,-3.2944080844639063
27,105.67514677103722,0.5847771943276554,0.58470625558688416,0,-13.815510557964274,0,-3.5526974757014602
28,109.58904109589045,7.6730524575828083,7.6729905877134774,0,-13.815510557964274,0,-3.8207336364196771
29,113.50293542074368,-4.8084978290150389,-4.808550983080111,0,-0.10064165479286173,0,-4.0985165666185566
30,117.41682974559691,-6.8476722314961691,-6.8477170461081247,0,0.25288238582848438,0,-4.3860462662980986
31,121.33072407045015,0.73270974267616706,0.73267287155299188,0,-13.815510557964274,0,-4.6833227354583045
32,125.24461839530338,2.4915378322166575,2.4915084926301394,0,-13.815510557964274,0,-4.9903459740991725
33,129.15851272015661,-4.866987916590813,-4.8670101490152744,0,-0.088551140348151522,0,-5.3071159822206999
34,133.07240704500984,10.102311632491221,10.102296073921607,0,-13.815510557964274,0,-5.633632759822893
35,136.98630136986307,11.820315199521731,11.820305875964817,0,-13.815510557964274,0,-5.9698963069057465
36,140.9001956947163,0.13836726891174428,0.13836373927713669,0,-13.815510557964274,0,-6.3159066234692638
37,144.81409001956953,-6.4927791908343409,-6.4927773667305289,0,0.19966427720987401,0,-6.6716637095134441
38,148.72798434442277,3.4199620191745019,3.4199687607390201,0,-13.815510557964274,0,-7.0371675650382848
39,152.641878669276,6.6311481324719637,6.6311593619453859,0,-13.815510557964274,0,-7.4124181900437875
40,156.55577299412923,25.325394995244952,25.325410292415317,0,-13.815510557964274,0,-7.7974155845299542
41,160.46966731898246,-1.0487787212205886,-1.0487597648432074,0,-1.6234000239038799,0,-8.1921597484967847
42,164.38356164383569,-7.6394580996706498,-7.6394358787285519,0,0.36230028282620497,0,-8.5966506819442774
43,168.29745596868892,-5.5167254703839559,-5.5167003638253407,0,0.036758083908115705,0,-9.0108883848724304
44,172.21135029354215,-3.7871627098886802,-3.787135079419234,0,-0.33940927509888574,0,-9.4348728572812437
45,176.12524461839539,-11.134090028202703,-11.134060217049377,0,0.73898518713581562,0,-9.8686040991707262
46,180.03913894324862,2.9431234071748609,2.9431550751796283,0,-13.815510557964274,0,-10.312082110540867
47,183.95303326810185,2.1600240290897448,2.1600572501017976,0,-13.815510557964274,0,-10.765306891391672
48,187.86692759295508,-0.46916085802878083,-0.46912636758783288,0,-2.4278359769428879,0,-11.228278441723136
49,191.78082191780831,-3.3001215282789649,-3.3000860317473348,0,-0.47706709392858959,0,-11.700996761535265
50,195.69471624266154,-8.6088483790812749,-8.6088121198650587,0,0.48176416713826875,0,-12.183461850828056
51,199.60861056751477,-7.6936310646760617,-7.6935942668122657,0,0.36936646366339532,0,-12.675673709601506
52,203.522504892368,-1.4076221360728753,-1.4075850050138232,0,-1.3291245360221864,0,-13.177632337855625
53,207.43639921722124,4.1788597338007953,4.1788970102202248,0,-13.815510557964274,0,-13.689337735590401
54,211.35029354207447,5.8278219764938086,5.8278592269482417,0,-13.815510557964274,0,-14.210789902805846
55,215.2641878669277,22.772245137200951,22.772282205670017,0,-13.815510557964274,0,-14.741988839501952
56,219.17808219178093,8.3687759349546731,8.3688126794664566,0,-13.815510557964274,0,-15.282934545678716
57,223.09197651663416,0.87245732094106832,0.87249361230667055,0,-13.815510557964274,0,-15.833627021336142
58,227.00587084148739,-11.488155679687157,-11.488119959107703,0,0.77029017524471133,0,-16.394066266474233
59,230.91976516634062,-9.9775703127676607,-9.9775352702322966,0,0.62931321657459838,0,-16.964252281092985
