Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
74,289.62818003913907,-1.765467053057975,-1.7655698473289314,0,-0.24633893790242919,0,-24.871186116272114
75,293.5420743639923,6.0888151477184245,6.0887066082343253,0,-13.815510557964274,0,-25.547922188464327
76,297.45596868884553,9.7852369632679146,9.7851228614250712,0,-13.815510557964274,0,-26.233741966323542
77,301.36986301369876,13.49317594314671,13.493056489894011,0,-13.815510557964274,0,-26.928645449849768
78,305.28375733855199,9.6237615618047752,9.6236369915174063,0,-13.815510557964274,0,-27.632632639043006
79,309.19765166340522,7.7426970683745537,7.7425676345265906,0,-13.815510557964274,0,-28.345703533903261
80,313.11154598825846,9.9119802045366185,9.9118461757985852,0,-13.815510557964274,0,-29.067858134430516
81,317.02544031311169,-6.6584812834712439,-6.6586196266477939,0,1.0811372104549366,0,-29.79909644062479
82,320.93933463796492,-0.46492713917059209,-0.46506950744230563,0,-1.5806287882061321,0,-30.539418452486064
83,324.85322896281815,12.714814090029565,12.71466799255114,0,-13.815510557964274,0,-31.288824170014347
84,328.76712328767138,2.2674762076400343,2.2673266815787678,0,-13.815510557964274,0,-32.047313593209651
85,332.68101761252461,-2.0344452064686935,-2.034597857051903,0,-0.10453105666700606,0,-32.814886722071961
86,336.59491193737784,-2.7105550821734194,-2.710710550611271,0,0.18239922870913158,0,-33.591543556601266
87,340.50880626223108,-6.9550687339224027,-6.9552267113625197,0,1.1247164954112692,0,-34.377284096797588
88,344.42270058708431,-0.26028498303053527,-0.26044515851751421,0,-2.1607323722326055,0,-35.17210834266092
89,348.33659491193754,16.863549097512927,16.863387037216796,0,-13.815510557964274,0,-35.976016294191268
90,352.25048923679077,-16.487997953560569,-16.48816158278732,0,1.9878785068927696,0,-36.789007951388626
91,356.164383561644,4.6740909352321989,4.6739260560494351,0,-13.815510557964274,0,-37.611083314252994
92,360.07827788649723,-4.0969967012611628,-4.0971625078564395,0,0.59549998082633893,0,-38.442242382784364
93,363.99217221135046,-20.394878180710897,-20.395044588188593,0,2.2005295871754522,0,-39.282485156982744
94,367.9060665362037,8.5152542096350459,8.5150875320911119,0,-13.815510557964274,0,-40.131811636848141
95,371.81996086105693,-3.6030386398678638,-3.6032052522456781,0,0.46702334348963148,0,-40.990221822380541
96,375.73385518591016,-8.1474229912451932,-8.1475891988851661,0,1.2829474672801258,0,-41.85771571357995
97,379.64774951076339,21.609489013858923,21.609323554561524,0,-13.815510557964274,0,-42.734293310446368
98,383.56164383561662,-1.0939881929677275,-1.0941525568281039,0,-0.72492430117100193,0,-43.619954612979797
99,387.47553816046985,5.5339385913962724,5.5337756727844223,0,-13.815510557964274,0,-44.514699621180242
100,391.38943248532308,10.957409577608045,10.957248455792726,0,-13.815510557964274,0,-45.418528335047689
101,395.30332681017632,-16.762418940311996,-16.762577913200911,0,2.0043852002420519,0,-46.331440754582154
102,399.21722113502955,2.0753358493381708,2.0751793768025415,0,-13.815510557964274,0,-47.2534368797836
103,403.13111545988278,7.2702156216491556,7.2700619988268347,0,-13.815510557964274,0,-48.18451671065209
104,407.04500978473601,11.373716627466681,11.373566200263483,0,-13.815510557964274,0,-49.124680247187577
105,410.95890410958924,6.5081368101097379,6.5079899196230144,0,-13.815510557964274,0,-50.073927489390087
106,414.87279843444247,-3.8590897059536862,-3.8592327247019216,0,0.53567711561344844,0,-51.032258437259571
107,418.7866927592957,6.1232041557023456,6.1230653365085841,0,-13.815510557964274,0,-51.999673090796101
108,422.70058708414894,-17.42146162719111,-17.421595927174629,0,2.0429486604460783,0,-52.976171449999626
109,426.61448140900217,-13.270062482893449,-13.270191952919539,0,1.770756344337326,0,-53.961753514870161
110,430.5283757338554,2.852665382286967,2.8525410435305893,0,-13.815510557964274,0,-54.956419285407719
111,434.44227005870863,-7.0580900636855191,-7.0582089795971932,0,1.1394202731040235,0,-55.960168761612252
112,438.35616438356186,11.335678844697531,11.335565633376563,0,-13.815510557964274,0,-56.973001943483823
113,442.27005870841509,-4.1735458052982386,-4.1736530400205734,0,0.61401177494207571,0,-57.994918831022382
114,446.18395303326832,9.7129335297276587,9.7128325341053063,0,-13.815510557964274,0,-59.025919424227972
115,450.09784735812156,-17.13694800659427,-17.137042509804033,0,2.0264826221103487,0,-60.066003723100565
116,454.01174168297479,-5.7763897520004219,-5.7764775183335013,0,0.93902466457492462,0,-61.115171727640174
117,457.92563600782802,4.6493299665276648,4.6492491729788306,0,-13.815510557964274,0,-62.173423437846793
118,461.83953033268125,3.3980761467258831,3.3980025534823115,0,-13.815510557964274,0,-63.240758853720394
119,465.75342465753448,-19.878358263278574,-19.878424437107359,0,2.1748774029097864,0,-64.317177975261032
120,469.66731898238771,8.4594004889982575,8.4593419449942626,0,-13.815510557964274,0,-65.40268080246868
121,473.58121330724094,6.7696064040574138,6.769555690978236,0,-13.815510557964274,0,-66.497267335343338
122,477.49510763209418,-1.8219098543753991,-1.8219525457193853,0,-0.21486889115822644,0,-67.600937573884963
123,481.40900195694741,-3.5145877454958074,-3.5146222359637749,0,0.44216802145183232,0,-68.713691518093654
124,485.32289628180064,-2.6295891173166588,-2.6296152412298994,0,0.15207339224898161,0,-69.835529167969312
125,489.23679060665387,8.7179214836807724,8.7179038763415448,0,-13.815510557964274,0,-70.966450523512009
126,493.1506849315071,-7.8563259388518443,-7.8563348978298215,0,1.246564846774417,0,-72.106455584721687
127,497.06457925636033,6.4376214714215836,6.4376212714630023,0,-13.815510557964274,0,-73.255544351598402
128,500.97847358121356,-9.4990384140491742,-9.4990297686092457,0,1.4364363613311955,0,-74.41371682414217
129,504.8923679060668,-5.3632531879261283,-5.3632356383002939,0,0.86481651643774549,0,-75.580973002352863
130,508.80626223092003,14.509412427088773,14.50943890872675,0,-13.815510557964274,0,-76.757312886230608
131,512.7201565557732,-5.330167387351465,-5.3301319801443325,0,0.85862842986252486,0,-77.942736475775334
132,516.63405088062643,1.4745654738457528,1.4746097627890784,0,-13.815510557964274,0,-79.13724377098707
133,520.54794520547966,-0.68949877615682043,-0.68944568950478247,0,-1.1865445693008165,0,-80.340834771865843
134,524.4618395303329,-19.634908232032977,-19.634846474255859,0,2.1625548017473166,0,-81.553509478411598
135,528.37573385518613,-5.1786863952777056,-5.1786161373147017,0,0.82979721988788102,0,-82.775267890624406
136,532.28962818003936,-8.3145444499878902,-8.3144659082641361,0,1.3032521120337492,0,-84.006110008504209
137,536.20352250489259,-0.38499570639912273,-0.3849091431973683,0,-1.7692773095450918,0,-85.246035832051007
138,540.11741682974582,-2.8569384654223349,-2.856844188427583,0,0.23499637225911266,0,-86.4950453612648
139,544.03131115459905,18.962198120247123,18.962299759273705,0,-13.815510557964274,0,-87.753138596145632
140,547.94520547945228,-3.5791095655172538,-3.579000958082827,0,0.46035983218115423,0,-89.020315536693445
141,551.85909980430552,5.3936930288271583,5.3938081722711608,0,-13.815510557964274,0,-90.296576182908296
142,555.77299412915875,0.92822762057338526,0.92834883277710223,0,-13.815510557964274,0,-91.581920534790157
143,559.68688845401198,14.265852642367168,14.265979425916665,0,-13.815510557964274,0,-92.876348592338999
144,563.60078277886521,-2.3640610691264956,-2.3639292364526781,0,0.04562671959553552,0,-94.179860355554865
145,567.51467710371844,7.5311167831173309,7.5312531237925278,0,-13.815510557964274,0,-95.492455824437727
146,571.42857142857167,-8.5210122815328777,-8.5208719865647566,0,1.327780933591598,0,-96.81413499898764
147,575.3424657534249,-0.76071103008391128,-0.76056734054617925,0,-1.0882559297493648,0,-98.144897879204549
148,579.25636007827814,16.689239354808748,16.689385879837381,0,-13.815510557964274,0,-99.484744465088454
149,583.17025440313137,-0.694238333871804,-0.69408952520932321,0,-1.1796941694445999,0,-100.83367475663935
150,587.0841487279846,2.4290964811254474,2.4292470351101274,0,-13.815510557964274,0,-102.19168875385731
151,590.99804305283783,-13.593669251668629,-13.593517471222716,0,1.7948499755856979,0,-103.55878645674221
152,594.91193737769106,21.105122418644537,21.105274931474266,0,-13.815510557964274,0,-104.93496786529417
153,598.82583170254429,-13.76066623890596,-13.760513458363693,0,1.8070600372797194,0,-106.32023297951312
154,602.73972602739752,7.4294407832750586,7.4295934000597246,0,-13.815510557964274,0,-107.71458179939907
155,606.65362035225075,4.4363942359669375,4.4365462935993891,0,-13.815510557964274,0,-109.11801432495206
156,610.56751467710399,6.2044141920338918,6.2045653330830239,0,-13.815510557964274,0,-110.53053055617202
157,614.48140900195722,-2.7547965739644376,-2.7546466681011021,0,0.19858938844879007,0,-111.95213049305903
158,618.39530332681045,0.82028591736589462,0.82043430810590123,0,-13.815510557964274,0,-113.38281413561305
159,622.30919765166368,-14.935708335409183,-14.935561702232791,0,1.8890006658463567,0,-114.82258148383407
160,626.22309197651691,-5.2654591130299426,-5.2653144444770561,0,0.84641413016102951,0,-116.27143253772206
161,630.13698630137014,17.395355016536524,17.395497545803703,0,-13.815510557964274,0,-117.72936729727711
162,634.05088062622337,-5.2315200717235886,-5.231379827745803,0,0.83994766795838705,0,-119.19638576249916
163,637.96477495107661,1.9883541283241324,1.9884919653038686,0,-13.815510557964274,0,-120.67248793338818
164,641.87866927592984,25.229535321384333,25.229670649115818,0,-13.815510557964274,0,-122.15767380994426
165,645.79256360078307,-10.181345431503081,-10.181212700955552,0,1.5058029540057789,0,-123.6519433921673
166,649.7064579256363,1.7996651797677641,1.7997952342341847,0,-13.815510557964274,0,-125.15529668005739
167,653.62035225048953,-14.047134632340715,-14.047007329042012,0,1.8276642216438608,0,-126.66773367361451
168,657.53424657534276,4.7477604063331738,4.7478848821869919,0,-13.815510557964274,0,-128.1892543728386
169,661.44814090019599,5.9075850031074504,5.9077065694472095,0,-13.815510557964274,0,-129.71985877772971
170,665.36203522504923,8.284739684427592,8.2848582493513963,0,-13.815510557964274,0,-131.25954688828784
171,669.27592954990246,-11.14586943766146,-11.145753979223723,0,1.59631476267121,0,-132.80831870451291
172,673.18982387475569,-7.1542382675439775,-7.1541260363377823,0,1.152950733203306,0,-134.36617422640506
173,677.10371819960892,-7.889875044132781,-7.8897661781600377,0,1.2508260849083623,0,-135.93311345396421
174,681.01761252446215,-5.5044681915722178,-5.5043628466774592,0,0.89080594831060089,0,-137.50913638719035
175,684.93150684931538,-4.0230649667165057,-4.0229633161409293,0,0.57728982908217064,0,-139.09424302608352
176,688.84540117416861,4.5973527848778,4.597450551978369,0,-13.815510557964274,0,-140.68843337064368
177,692.75929549902185,-0.61695262006638318,-0.61685893902334021,0,-1.2977172614200314,0,-142.29170742087086
178,696.67318982387508,-9.0160894529196725,-9.0160000705135772,0,1.3842564856847166,0,-143.90406517676507
179,700.58708414872831,0.69610930932263992,0.6961941747905892,0,-13.815510557964274,0,-145.52550663832631
180,704.50097847358154,1.5069238982811253,1.5070040277817967,0,-13.815510557964274,0,-147.15603180555451
181,708.41487279843477,-0.69729912524741267,-0.69722394591167558,0,-1.175295011819723,0,-148.79564067844976
182,712.328767123288,2.5257217475259082,2.5257917732802331,0,-13.815510557964274,0,-150.44433325701198
183,716.24266144814123,8.4772876461588265,8.4773523318444681,0,-13.815510557964274,0,-152.10210954124119
184,720.15655577299447,-13.437336306056498,-13.437277123853857,0,1.7832829113603348,0,-153.76896953113746
185,724.0704500978477,2.8645193888214817,2.8645729331326781,0,-13.815510557964274,0,-155.44491322670069
186,727.98434442270093,-22.109643246016454,-22.109595439480692,0,2.2812596467476003,0,-157.12994062793098
187,731.89823874755416,-8.2360194263475712,-8.2359774180358976,0,1.293762935295738,0,-158.82405173482826
188,735.81213307240739,14.851126288814628,14.851162482015921,0,-13.815510557964274,0,-160.52724654739256
189,739.72602739726062,7.5896860685899297,7.5897164765475287,0,-13.815510557964274,0,-162.23952506562387
190,743.63992172211385,-3.1951596738758421,-3.1951349724108873,0,0.34688285017622161,0,-163.96088728952216
191,747.55381604696709,8.7795734934806759,8.7795926170722751,0,-13.815510557964274,0,-165.69133321908745
192,751.46771037182032,3.5568351173055057,3.5568488412978834,0,-13.815510557964274,0,-167.4308628543198
193,755.38160469667355,-2.8557017347099016,-2.8556931838071664,0,0.23456339181979652,0,-169.17947619521914
194,759.29549902152678,-1.4877898522774127,-1.4877862023113013,0,-0.41746251444942845,0,-170.93717324178547
195,763.20939334638001,-8.847673363551193,-8.8476743004148144,0,1.3654003151040652,0,-172.7039539940188
196,767.12328767123324,-23.178619379848399,-23.178624552153451,0,2.3284760627244667,0,-174.47981845191919
197,771.03718199608647,14.466581905825814,14.466572881244367,0,-13.815510557964274,0,-176.26476661548654
198,774.95107632093971,8.3336296529363096,8.3336171848649734,0,-13.815510557964274,0,-178.05879848472097
199,778.86497064579294,-13.76089121773119,-13.760906701484066,0,1.8070763865597768,0,-179.86191405962234
200,782.77886497064617,-13.692447262290937,-13.692465321715764,0,1.8020901735134982,0,-181.67411334019076
201,786.6927592954994,4.0471929325429654,4.0471727428477164,0,-13.815510557964274,0,-183.49539632642617
202,790.60665362035263,1.9349084305017139,1.934886554763888,0,-13.815510557964274,0,-185.32576301832862
203,794.52054794520586,13.790148561405807,13.790125436581192,0,-13.815510557964274,0,-187.16521341589808
204,798.43444227005909,4.0131509320853258,4.0131269824324374,0,-13.815510557964274,0,-189.0137475191344
205,802.34833659491233,-1.0675653377607983,-1.0675897052526946,0,-0.74937354199756978,0,-190.87136532803788
206,806.26223091976556,2.1052928683237901,2.1052684691409205,0,-13.815510557964274,0,-192.73806684260836
207,810.17612524461879,5.3158353386091521,5.3158112705774307,0,-13.815510557964274,0,-194.61385206284587
208,814.09001956947202,-16.051257970601657,-16.051281369240389,0,1.9610330121567632,0,-196.49872098875031
209,818.00391389432525,-6.8242808064643432,-6.8243032221769448,0,1.1057327465978442,0,-198.3926736203218
210,821.91780821917848,-0.37410925730140726,-0.37413040021900495,0,-1.7979616049863345,0,-200.29570995756035
211,825.83170254403171,-8.8833761748446083,-8.8833957766464628,0,1.3694274720378292,0,-202.20783000046586
212,829.74559686888495,7.8715221808287561,7.871504369976253,0,-13.815510557964274,0,-204.12903374903829
213,833.65949119373818,-16.136146650604921,-16.136162435323826,0,1.9663076764434411,0,-206.05932120327782
214,837.57338551859141,-7.9095791179566612,-7.9095926515959185,0,1.2533203589304029,0,-207.9986923631844
215,841.48727984344464,-17.114918076356979,-17.114929139455349,0,2.0251962727347164,0,-209.94714722875796
216,845.40117416829787,0.30116208332797711,0.30115370959235394,0,-13.815510557964274,0,-211.9046857999985
217,849.3150684931511,-3.2865849335127701,-3.2865903950253395,0,0.37509479895917353,0,-213.87130807690605
218,853.22896281800433,-3.1117062168913301,-3.1117085350307754,0,0.32041698596883561,0,-215.84701405948064
219,857.14285714285757,2.7255217693474512,2.7255228375978797,0,-13.815510557964274,0,-217.83180374772223
220,861.0567514677108,5.4211497035299221,5.4211544157293599,0,-13.815510557964274,0,-219.82567714163088
221,864.97064579256403,-4.9768932848430456,-4.9768846550148815,0,0.79005164540501893,0,-221.8286342412064
222,868.88454011741726,1.6960769738522865,1.6960898114328007,0,-13.815510557964274,0,-223.84067504644901
223,872.79843444227049,-4.9872356629477137,-4.9872183120901932,0,0.79212756832272258,0,-225.86179955735867
224,876.71232876712372,-1.4162449277770317,-1.4162227451857086,0,-0.46674526067086597,0,-227.89200777393529
225,880.62622309197695,4.0156158313443173,4.0156431731588,0,-13.815510557964274,0,-229.93129969617897
226,884.54011741683018,3.2430967931218695,3.2431296254032702,0,-13.815510557964274,0,-231.97967532408953
227,888.45401174168342,5.3012713344822036,5.3013099856803514,0,-13.815510557964274,0,-234.03713465766722
228,892.36790606653665,-2.2890251483062127,-2.2889803601917431,0,0.013371814922339588,0,-236.10367769691189
229,896.28180039138988,-1.178120854505444,-1.1780696304783356,0,-0.65083353965260327,0,-238.17930444182358
230,900.19569471624311,-5.6264942432714111,-5.6264363125342705,0,0.91273234348333254,0,-240.26401489240226
231,904.10958904109634,2.983521462989605,2.9835863334854529,0,-13.815510557964274,0,-242.35780904864797
232,908.02348336594957,8.6088247937946623,8.6088967897587825,0,-13.815510557964274,0,-244.4606869105607
233,911.9373776908028,12.750013580857507,12.750092831357293,0,-13.815510557964274,0,-246.57264847814042
234,915.85127201565604,-1.0243149371273708,-1.0242283683513969,0,-0.79073017745830398,0,-248.69369375138717
235,919.76516634050927,-6.3054086926418655,-6.3053148149198348,0,1.0266535751408004,0,-250.82382273030083
236,923.6790606653625,-6.8551274942005591,-6.855026396433467,0,1.1102426989791891,0,-252.96303541488157
237,927.59295499021573,-4.9130014861657196,-4.9128933418102401,0,0.77713084310456815,0,-255.11133180512937
238,931.50684931506896,14.102670081845734,14.10278501153887,0,-13.815510557964274,0,-257.26871190104413
239,935.42074363992219,10.881384993041484,10.881506357717129,0,-13.815510557964274,0,-259.43517570262583
240,939.33463796477542,22.307765136161812,22.307892497103097,0,-13.815510557964274,0,-261.61072320987472
241,943.24853228962866,1.1734918310795741,1.1736246640670553,0,-13.815510557964274,0,-263.79535442279047
242,947.16242661448189,18.788151218364717,18.788288918650519,0,-13.815510557964274,0,-265.98906934137335
243,951.07632093933512,-2.7512239796166442,-2.7510820902868236,0,0.19729168357668064,0,-268.19186796562309
244,954.99021526418835,-2.5159577557290222,-2.5158124201775589,0,0.10789933586796857,0,-270.40375029553985
245,958.90410958904158,-7.8827235315821067,-7.8825755465371294,0,1.2499192574117488,0,-272.62471633112381
246,962.81800391389481,-3.6860442879634996,-3.6858944919202434,0,0.48979966177968637,0,-274.85476607237462
247,966.73189823874804,2.2785469548228923,2.2786976949216404,0,-13.815510557964274,0,-277.09389951929256
248,970.64579256360128,-2.5863020331697122,-2.5861512302394543,0,0.13547485645371588,0,-279.34211667187725
249,974.55968688845451,-5.5564562072398536,-5.556306222332478,0,0.90020631967702869,0,-281.59941753012919
250,978.47358121330774,6.8591872083045837,6.8593355094601813,0,-13.815510557964274,0,-283.86580209404804
251,982.38747553816097,5.7102994069988107,5.7104451882758838,0,-13.815510557964274,0,-286.14127036363402
252,986.3013698630142,-1.9090988649288396,-1.9089563962348901,0,-0.16812288031843467,0,-288.42582233888675
253,990.21526418786743,8.7941553719693832,8.7942937916023478,0,-13.815510557964274,0,-290.71945801980678
254,994.12915851272066,-7.4195499568805268,-7.4194162550995308,0,1.189364190049838,0,-293.02217740639361
255,998.0430528375739,25.402714171565702,25.402842564216954,0,-13.815510557964274,0,-295.33398049864763
256,1001.9569471624271,7.2537570805322549,7.2538796582405753,0,-13.815510557964274,0,-297.65486729656868
257,1005.8708414872804,-17.16909690238063,-17.168980554073311,0,2.0283568635323874,0,-299.98483780015641
258,1009.7847358121336,-1.9627823605018655,-1.9626725609945286,0,-0.14039117429076259,0,-302.32389200941145
259,1013.6986301369868,10.258142992416808,10.258246020239334,0,-13.815510557964274,0,-304.6720299243334
260,1017.6125244618401,11.100130907653915,11.100227036629031,0,-13.815510557964274,0,-307.02925154492243
261,1021.5264187866933,4.5283200350832971,4.5284092307969388,0,-13.815510557964274,0,-309.39555687117826
262,1025.4403131115464,-4.3934939799150472,-4.39341166415847,0,0.66537059314901825,0,-311.77094590310134
263,1029.3542074363995,-8.7759248728743842,-8.7758493029575604,0,1.3572579498375672,0,-314.15541864069127
264,1033.2681017612526,16.628256941166359,16.628325971622338,0,-13.815510557964274,0,-316.54897508394816
265,1037.1819960861058,7.3239805227249324,7.3240432824344968,0,-13.815510557964274,0,-318.95161523287214
266,1041.0958904109589,6.1375366376905625,6.1375934467061279,0,-13.815510557964274,0,-321.36333908746315
267,1045.009784735812,-2.3527145667277529,-2.3526633487587163,0,0.040815583700510548,0,-323.784146647721
268,1048.9236790606651,19.950040449520849,19.950086463536419,0,-13.815510557964274,0,-326.214037913646
269,1052.8375733855182,12.917364345997266,12.917405558383656,0,-13.815510557964274,0,-328.65301288523801
270,1056.7514677103713,2.8840468127472216,2.8840836291152594,0,-13.815510557964274,0,-331.10107156249688
271,1060.6653620352245,4.7185114160481776,4.7185442339384966,0,-13.815510557964274,0,-333.55821394542301
272,1064.5792563600776,-6.6799900368761209,-6.679960838468352,0,1.0843622834833497,0,-336.02444003401615
