Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.28079802459461933,-0.29139230996082638,0,0,0,-0
1,3.9138943248532287,4.7329247114814645,4.7223493158638536,0,-13.815510557964274,0,-0.0038787890198518572
2,7.8277886497064575,7.798655620566481,7.7881366945519037,0,-13.815510557964274,0,-0.015515156079407429
3,11.741682974559687,1.4460668175811473,1.4356413459894077,0,-13.815510557964274,0,-0.034909101178666732
4,15.655577299412915,-3.8364902955865494,-3.846786306799808,0,2.6146776049105234,0,-0.062060624317629716
5,19.569471624266143,-2.4558133532079394,-2.4659452419004122,0,2.1685776529208685,0,-0.096969725496296441
6,23.483365949119371,7.6001902538505268,7.5902554666888982,0,-13.815510557964274,0,-0.1396364047146669
7,27.397260273972599,12.723339089271668,12.713632391818226,0,-13.815510557964274,0,-0.19006066197274096
8,31.311154598825826,13.906430225374267,13.896980343955828,0,-13.815510557964274,0,-0.24824249727051886
9,35.225048923679054,5.1508293348287442,5.1416625036021015,0,-13.815510557964274,0,-0.31418191060800044
10,39.138943248532286,7.0637142583321388,7.0548540325471523,0,-13.815510557964274,0,-0.38787890198518576
11,43.052837573385517,7.8787358742864289,7.8702029888456773,0,-13.815510557964274,0,-0.46933347140207482
12,46.966731898238748,13.39180257467569,13.383614848539281,0,-13.815510557964274,0,-0.55854561885866771
13,50.88062622309198,4.8815938435553878,4.8737661294208188,0,-13.815510557964274,0,-0.65551534435496406
14,54.794520547945211,-9.062283827341739,-9.0697396496892129,0,3.4742408081362615,0,-0.76024264789096463
15,58.708414872798443,-3.9947803064844649,-4.0018552956736002,0,2.6551082273617563,0,-0.87272752946666821
16,62.622309197651674,-1.9884128393088636,-1.9951009200357945,0,1.9574563940978509,0,-0.99296998908207623
17,66.536203522504906,0.30181607811109379,0.29551822136016381,0,-13.815510557964274,0,-1.1209700267371876
18,70.450097847358137,-5.5445083066876419,-5.5504152478991573,0,2.9829275853698483,0,-1.2567276424320029
19,74.363992172211368,-0.58918346609905847,-0.59470126340631091,0,0.74110198537671745,0,-1.4002428361665216
20,78.2778864970646,-3.6096121550416691,-3.6147448623844696,0,2.5537199720712263,0,-1.5515156079407442
21,82.191780821917831,-10.6099784873969,-10.614732244724587,0,3.63191456682046,0,-1.7105459577546704
22,86.105675146771063,10.928434348855371,10.924051522698974,0,-13.815510557964274,0,-1.8773338856083008
23,90.019569471624294,14.527739385041663,14.523717805939336,0,-13.815510557964274,0,-2.0518793915016338
24,93.933463796477525,8.2997488604171483,8.2960773951418716,0,-13.815510557964274,0,-2.2341824754346722
25,97.847358121330757,-20.569513744394932,-20.572847463029738,0,4.2939297060932837,0,-2.424243137407414
26,101.76125244618399,2.890800536547955,2.8877911744284446,0,-13.815510557964274,0,-2.6220613774198589
27,105.67514677103722,7.0357870483507607,7.0330878339079987,0,-13.815510557964274,0,-2.8276371954720068
28,109.58904109589045,11.001097738068085,10.998693838952496,0,-13.815510557964274,0,-3.0409705915638585
29,113.50293542074368,10.968437458297451,10.966313603014488,0,-13.815510557964274,0,-3.2620615656954151
30,117.41682974559691,17.697889687833523,17.696030337836959,0,-13.815510557964274,0,-3.4909101178666746
31,121.33072407045015,-5.5670491836182405,-5.5686596752082762,0,2.9869847857885059,0,-3.7275162480776394
32,125.24461839530338,2.4391793344270636,2.4378020905593516,0,-13.815510557964274,0,-3.9718799563283071
33,129.15851272015661,13.252867263258473,13.251707822397874,0,-13.815510557964274,0,-4.2240012426186775
34,133.07240704500984,15.375462151009241,15.374505349068592,0,-13.815510557964274,0,-4.4838801069487531
35,136.98630136986307,-8.0051825932218872,-8.0059515403359534,0,3.3502087978597599,0,-4.7515165493185298
36,140.9001956947163,-2.7159100171473436,-2.7165054294821287,0,2.2692467202696189,0,-5.0269105697280123
37,144.81409001956953,-12.184013197898006,-12.184448862588294,0,3.7702443405824759,0,-5.3100621681771996
38,148.72798434442277,-12.667646884102149,-12.667936001416447,0,3.8091708954258507,0,-5.6009713446660889
39,152.641878669276,-10.542624953375274,-10.542780097251248,0,3.6255462006906787,0,-5.8996380991946804
40,156.55577299412923,-4.7547507171780792,-4.7547838096636408,0,2.82926391098832,0,-6.2060624317629784
41,160.46966731898246,2.1159268045537911,2.1160045057091508,0,-13.815510557964274,0,-6.5202443423709804
42,164.38356164383569,7.1073014501303211,7.1074793516721479,0,-13.815510557964274,0,-6.8421838310186853
43,168.29745596868892,-10.800385315772923,-10.800117153491527,0,3.6497014526548059,0,-7.1718808977060924
44,172.21135029354215,1.8115887770161474,1.8119378933442918,0,-13.815510557964274,0,-7.5093355424332033
45,176.12524461839539,-4.926251360050661,-4.9258299923342781,0,2.8646979673840578,0,-7.8545477652000208
46,180.03913894324862,-0.61758941970096226,-0.61710393474427483,0,0.78818823004315086,0,-8.2075175660065405
47,183.95303326810185,9.8334172460148661,9.833959242241491,0,-13.815510557964274,0,-8.5682449448527649
48,187.86692759295508,-6.2752816908677689,-6.2746903044206643,0,3.1067380167598944,0,-8.9367299017386905
49,191.78082191780831,6.2965530810396189,6.2971871773233401,0,-13.815510557964274,0,-9.312972436664321
50,195.69471624266154,3.6620073540016667,3.6626778770541573,0,-13.815510557964274,0,-9.6969725496296562
51,199.60861056751477,-4.0302312661352797,-4.0295302426916422,0,2.6639434022245299,0,-10.088730240634691
52,203.522504892368,18.38424246706867,18.384968384977419,0,-13.815510557964274,0,-10.488245509679436
53,207.43639921722124,11.000545213833773,11.001290710322941,0,-13.815510557964274,0,-10.895518356763878
54,211.35029354207447,-7.5615425373374823,-7.5607825115367309,0,3.2931948504832764,0,-11.310548781888031
55,215.2641878669277,-2.4981780730230305,-2.4974083161872676,0,2.1856813371755184,0,-11.733336785051886
56,219.17808219178093,16.887078927493651,16.887853860693731,0,-13.815510557964274,0,-12.163882366255441
57,223.09197651663416,16.038082183398121,16.038857982774264,0,-13.815510557964274,0,-12.602185525498699
58,227.00587084148739,2.2677694282386405,2.2685420368298375,0,-13.815510557964274,0,-13.048246262781666
59,230.91976516634062,-10.654379029626158,-10.653613399747909,0,3.6360906259109376,0,-13.502064578104331
60,234.83365949119386,-4.8950327717041473,-4.894277617760519,0,2.8583406126691888,0,-13.963640471466704
