Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-5.578120906949672,-5.6723310799848541,0,0,0,-0
1,3.9138943248532287,17.729132010372844,17.635072381866998,0,-13.815510557964274,0,-0.0032709850916910347
2,7.8277886497064575,0.6542958728935917,0.56068628514382934,0,-13.815510557964274,0,-0.013083940366764139
3,11.741682974559687,-4.8679763744999072,-4.9608411718129393,0,-0.13617364276323107,0,-0.029438865825219325
4,15.655577299412915,2.5516414168679589,2.4598083543672877,0,-13.815510557964274,0,-0.052335761467056555
5,19.569471624266143,5.1586548316679952,5.0681297396006979,0,-13.815510557964274,0,-0.081774627292275873
6,23.483365949119371,-27.065041039304983,-27.153995326179803,0,1.579390931920069,0,-0.11775546330087729
7,27.397260273972599,2.0027615387670252,1.9156250604027121,0,-13.815510557964274,0,-0.16027826949286067
8,31.311154598825826,-5.2786711970088405,-5.3637608210312449,0,-0.055177565840088393,0,-0.20934304586822622
9,35.225048923679054,-3.332597115927372,-3.4154305840474124,0,-0.51510004994173952,0,-0.26494979242697386
10,39.138943248532286,14.452650991366248,14.372261814536305,0,-13.815510557964274,0,-0.32709850916910349
11,43.052837573385517,9.5294239217096113,9.4516449643451725,0,-13.815510557964274,0,-0.39578919609461527
12,46.966731898238748,-1.0137416365954728,-1.0887673076001891,0,-1.705203888205592,0,-0.4710218532035092
13,50.88062622309198,-11.566758597299739,-11.638911047113407,0,0.72928338149489658,0,-0.552796480495785
14,54.794520547945211,1.4274908593282036,1.3583085328821736,0,-13.815510557964274,0,-0.64111307797144335
15,58.708414872798443,3.7346750052590232,3.6685371194485548,0,-13.815510557964274,0,-0.73597164563048312
16,62.622309197651674,5.3822963664039563,5.3192554199772069,0,-13.815510557964274,0,-0.83737218347290554
17,66.536203522504906,-18.791913620280091,-18.851825898473674,0,1.2145746860725133,0,-0.94531469149870984
18,70.450097847358137,13.403087870740542,13.346316508758884,0,-13.815510557964274,0,-1.0597991697078961
19,74.363992172211368,-4.2988004412069394,-4.3524366362464848,0,-0.26051594803180878,0,-1.1808256181004646
20,78.2778864970646,-13.218201106969866,-13.268724251667361,0,0.8627427869102311,0,-1.3083940366764151
21,82.191780821917831,-1.7764243287003632,-1.8238711800279197,0,-1.1442494248015715,0,-1.4425044254357475
22,86.105675146771063,-2.2751178031140631,-2.3195379831317684,0,-0.89682013200067923,0,-1.5831567843784624
23,90.019569471624294,1.1470537438222377,1.1055995248310209,0,-13.815510557964274,0,-1.7303511135045586
24,93.933463796477525,5.3835125668232351,5.3449542453295775,0,-13.815510557964274,0,-1.8840874128140381
25,97.847358121330757,22.331499137328301,22.295758950611333,0,-13.815510557964274,0,-2.0443656823068994
26,101.76125244618399,-5.1990432664822883,-5.2320492408469956,0,-0.070377343206858844,0,-2.2111859219831422
27,105.67514677103722,1.6631291203935057,1.6327686736845781,0,-13.815510557964274,0,-2.3845481318427666
28,109.58904109589045,-21.652202734342833,-21.680009865806504,0,1.3562552275472324,0,-2.5644523118857734
29,113.50293542074368,-1.6589749552224766,-1.6843234537336937,0,-1.2126520498667528,0,-2.7508984621121626
30,117.41682974559691,4.0629729327886093,4.0399867893234367,0,-13.815510557964274,0,-2.9438865825219338
31,121.33072407045015,8.123271542168176,8.1025505709360228,0,-13.815510557964274,0,-3.1434166731150883
32,125.24461839530338,-15.524941721823875,-15.543495094950618,0,1.0235959093331553,0,-3.3494887338916244
33,129.15851272015661,-2.9246675128517947,-2.9411509045337936,0,-0.64567116124866875,0,-3.5621027648515406
34,133.07240704500984,16.025793349518384,16.011282481464523,0,-13.815510557964274,0,-3.7812587659948411
35,136.98630136986307,14.517685119717672,14.505049551905698,0,-13.815510557964274,0,-4.0069567373215218
36,140.9001956947163,15.933993296596668,15.923136014688824,0,-13.815510557964274,0,-4.2391966788315862
37,144.81409001956953,-6.03734594950937,-6.0465218501872577,0,0.079112538392376391,0,-4.4779785905250327
38,148.72798434442277,-9.1809648438680647,-9.1885563037051536,0,0.49828033727578486,0,-4.7233024724018602
39,152.641878669276,0.074976280891566188,0.06887212238004789,0,-13.815510557964274,0,-4.9751683244620688
40,156.55577299412923,0.3291716982905743,0.32445734788088121,0,-13.815510557964274,0,-5.2335761467056612
41,160.46966731898246,-9.3240123639002341,-9.3274348741103772,0,0.51374108255068562,0,-5.4985259391326364
42,164.38356164383569,-5.0548712545151648,-5.0571004326306994,0,-0.098499581442118192,0,-5.7700177017429928
43,168.29745596868892,-2.1923126936567505,-2.1934475799230797,0,-0.93389495352399177,0,-6.0480514345367302
44,172.21135029354215,9.870766130501698,9.870626059203996,0,-13.815510557964274,0,-6.3326271375138496
45,176.12524461839539,7.8615461468378518,7.8623011690914888,0,-13.815510557964274,0,-6.6237448106743537
46,180.03913894324862,5.9993764851416511,6.0009269278830768,0,-13.815510557964274,0,-6.9214044540182389
47,183.95303326810185,14.221793526082632,14.224040157470119,0,-13.815510557964274,0,-7.2256060675455061
48,187.86692759295508,-6.0008795341105676,-5.9980350175594124,0,0.0730540828517907,0,-7.5363496512561534
49,191.78082191780831,-5.7832967271915496,-5.7799511295017956,0,0.036121923460915396,0,-7.8536352051501837
50,195.69471624266154,1.967601427105752,1.9713534419690362,0,-13.815510557964274,0,-8.1774627292275976
51,199.60861056751477,-6.7352095930046216,-6.7311429927716118,0,0.18849696469752958,0,-8.507832223488391
52,203.522504892368,23.112071183939751,23.116364092659772,0,-13.815510557964274,0,-8.8447436879325689
53,207.43639921722124,-12.462014436682566,-12.457579210882754,0,0.8038332079260998,0,-9.1881971225601262
54,211.35029354207447,-4.6035100602427281,-4.599011508959773,0,-0.1920328955616713,0,-9.5381925273710699
55,215.2641878669277,-3.9859764388135441,-3.9814878799744662,0,-0.33606965386350068,0,-9.8947299023653965
56,219.17808219178093,-22.040057893366107,-22.035646361436672,0,1.3740096463704408,0,-10.257809247543099
57,223.09197651663416,5.4698866416390226,5.47416091933,0,-13.815510557964274,0,-10.627430562904186
58,227.00587084148739,17.508488957294649,17.512572978426093,0,-13.815510557964274,0,-11.003593848448656
59,230.91976516634062,7.8217900700749246,7.8256383527979771,0,-13.815510557964274,0,-11.386299104176507
60,234.83365949119386,9.8136574824180993,9.8172322255153937,0,-13.815510557964274,0,-11.775546330087741
61,238.74755381604709,-0.8963745072498831,-0.89310340822485401,0,-1.8282489411453779,0,-12.171335526182354
