Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,21.461995770735413,4.8371229085355214,0,0,0,-0
1,3.9138943248532287,19.397040031555825,2.793454264672079,0,-0.10116325371121786,0,-0.0017790960786596706
2,7.8277886497064575,2.4113533020735805,-14.128553418907169,0,-2.1860956064163823,0,-0.0071163843146386822
3,11.741682974559687,13.488421359098233,-2.9459584021279102,0,-0.4644520921215452,0,-0.016011864707937043
4,15.655577299412915,22.221044155810638,5.9331414315822659,0,0.034756042371411507,0,-0.028465537258554729
5,19.569471624266143,-3.4410530963490409,-19.542767191469174,0,-13.815510557964274,0,-0.044477401966491768
6,23.483365949119371,21.702733471063809,5.825358508802772,0,0.011154486575136079,0,-0.064047458831748158
7,27.397260273972599,25.220447350560526,9.6037009164929152,0,0.16137133586146088,0,-0.087175707854323839
8,31.311154598825826,33.502721597219363,18.180758636135973,0,0.4453429447924861,0,-0.11386214903421892
9,35.225048923679054,26.450769693015623,11.455367610043263,0,0.20900152535924357,0,-0.14410678237143332
10,39.138943248532286,-7.6139505097614464,-22.253601694252978,0,-13.815510557964274,0,-0.17790960786596707
11,43.052837573385517,23.278219417267003,9.0207475219943429,0,0.081234401978838786,0,-0.21527062551782017
12,46.966731898238748,19.814154576427825,5.9623917720481865,0,-0.079887172552067523,0,-0.25618983532699269
13,50.88062622309198,0.90249879494463947,-12.523022386508929,0,-3.1688716564640358,0,-0.30066723729348438
14,54.794520547945211,11.912651861852396,-1.0691525397051067,0,-0.58868271543825224,0,-0.34870283141729569
15,58.708414872798443,13.785066808911512,1.2613750481828441,0,-0.44269784148923108,0,-0.40029661769842606
16,62.622309197651674,-1.3652983996218602,-13.419545743889776,0,-13.815510557964274,0,-0.45544859613687605
17,66.536203522504906,1.8032583509900793,-9.7732262198471833,0,-2.4766885089784592,0,-0.51415876673264516
18,70.450097847358137,14.562412415302211,3.4690794315779439,0,-0.38784001553866193,0,-0.57642712948573371
19,74.363992172211368,1.8867127358415843,-8.7208950618441978,0,-2.4314477109071939,0,-0.64225368439614161
20,78.2778864970646,1.2622245211796876,-8.8597581161892833,0,-2.8334080751343724,0,-0.71163843146386885
21,82.191780821917831,14.008582638951751,4.3696168155694179,0,-0.42661354502769117,0,-0.78458137068891531
22,86.105675146771063,-5.2448435341683979,-14.405724010916698,0,-13.815510557964274,0,-0.86108250207128145
23,90.019569471624294,4.6925921234459436,-3.9972565004386196,0,-1.5202986110998897,0,-0.94114182561096638
24,93.933463796477525,5.6528007196111645,-2.5749786750146497,0,-1.3341326075221906,0,-1.0247593413079714
25,97.847358121330757,29.62689170864331,21.850530391377376,0,0.32239872011407383,0,-1.1119350491622957
26,101.76125244618399,16.556517180560704,9.2194585513247311,0,-0.25950392079240486,0,-1.2026689491739389
27,105.67514677103722,21.38559271828742,14.474481276529978,0,-0.0035662746081522793,0,-1.2969610413429011
28,109.58904109589045,13.128162267541839,6.6286227441826027,0,-0.49152401831920089,0,-1.394811325669183
29,113.50293542074368,-7.6963422157188592,-13.79949161775105,0,-13.815510557964274,0,-1.4962198021527844
30,117.41682974559691,16.142382858958868,10.419838428683736,0,-0.28483544363970936,0,-1.6011864707937049
31,121.33072407045015,-4.0982617535597008,-9.4563991658990343,0,-13.815510557964274,0,-1.7097113315919454
32,125.24461839530338,-2.6225259042385565,-7.6326912635288071,0,-13.815510557964274,0,-1.8217943845475051
33,129.15851272015661,0.052466475839094251,-4.6262394396207798,0,-6.0138646012403907,0,-1.9374356296603834
34,133.07240704500984,1.901790570574208,-2.4619044189691848,0,-2.4234878844942087,0,-2.056635066930582
35,136.98630136986307,-1.6608276068190539,-5.7257727316074645,0,-13.815510557964274,0,-2.1793926963580987
36,140.9001956947163,-10.642666394011512,-14.424830548955487,0,-13.815510557964274,0,-2.3057085179429357
37,144.81409001956953,14.122299753827706,10.607326038696199,0,-0.41852864155965308,0,-2.4355825316850921
38,148.72798434442277,-1.5543097769424885,-4.8172369855326371,0,-13.815510557964274,0,-2.5690147375845673
39,152.641878669276,-0.40882669577506503,-3.4343535659305102,0,-13.815510557964274,0,-2.7060051356413615
40,156.55577299412923,-2.0083574617362863,-4.810597075744468,0,-13.815510557964274,0,-2.8465537258554758
41,160.46966731898246,13.324541947692634,10.73203054248242,0,-0.47667613839326844,0,-2.99066050822691
42,164.38356164383569,11.713761374123825,9.3179814238512151,0,-0.6055193959850258,0,-3.138325482755663
43,168.29745596868892,1.6370977382311254,-0.57438782165148405,0,-2.5733587301398253,0,-3.289548649441735
44,172.21135029354215,-4.338455920419948,-6.377536015774278,0,-13.815510557964274,0,-3.4443300082851258
45,176.12524461839539,0.2704130882956175,-1.6076208795151823,0,-4.3740882649712605,0,-3.6026695592858373
46,180.03913894324862,-0.68529459906732981,-2.4131358131468525,0,-13.815510557964274,0,-3.7645673024438682
47,183.95303326810185,-9.2587714373728396,-10.846794161810191,0,-13.815510557964274,0,-3.9300232377592179
48,187.86692759295508,-15.339099843012283,-16.797227586482869,0,-13.815510557964274,0,-4.0990373652318866
49,191.78082191780831,15.944795780106277,14.607061974705768,0,-0.29715123983671299,0,-4.2716096848618745
50,195.69471624266154,-3.5661361374302318,-4.7925814358734939,0,-13.815510557964274,0,-4.4477401966491827
51,199.60861056751477,12.381303181914287,11.25741230338858,0,-0.55009620563209338,0,-4.6274289005938076
52,203.522504892368,15.098170713235298,14.068450742639659,0,-0.35171014078324842,0,-4.8106757966957554
53,207.43639921722124,4.7936436363301613,3.8500450306206773,0,-1.4989929345478674,0,-4.9974808849550199
54,211.35029354207447,-5.9855849038749005,-6.8507897480228355,0,-13.815510557964274,0,-5.1878441653716063
55,215.2641878669277,-8.3679773761090548,-9.1622014054258258,0,-13.815510557964274,0,-5.3817656379455121
56,219.17808219178093,-1.2505831352543053,-1.980927239911707,0,-13.815510557964274,0,-5.5792453026767346
57,223.09197651663416,2.1898430262784205,1.5165918193529218,0,-2.2824538686856299,0,-5.7802831595652773
58,227.00587084148739,-7.7709600704043451,-8.3935857952624229,0,-13.815510557964274,0,-5.9848792086111402
59,230.91976516634062,-7.7189413090826964,-8.2970802925105467,0,-13.815510557964274,0,-6.1930334498143207
60,234.83365949119386,-4.8440821597438202,-5.3835328414018733,0,-13.815510557964274,0,-6.4047458831748223
61,238.74755381604709,4.1386653476989625,3.6324581702223342,0,-1.6459103763678158,0,-6.6200165086926415
62,242.66144814090032,-10.03860101850935,-10.516641695988916,0,-13.815510557964274,0,-6.8388453263677818
63,246.57534246575355,4.5105650139936113,4.0559956601073042,0,-1.5598613065143176,0,-7.0612323362002396
64,250.48923679060678,15.858602823985038,15.423204447495067,0,-0.30257161444676772,0,-7.287177538190023
65,254.40313111546001,8.7636630787392846,8.3435412637059674,0,-0.89566975522930325,0,-7.5166809323371195
66,258.31702544031322,-17.723904398423372,-18.132229736491144,0,-13.815510557964274,0,-7.7497425186415336
67,262.23091976516645,9.290459033160051,8.890869424426457,0,-0.83729576930661964,0,-7.9863622971032688
68,266.14481409001968,12.420031145432066,12.026536888793576,0,-0.54697314826071675,0,-8.2265402677223278
69,270.05870841487291,14.531254725923894,14.141632437373461,0,-0.3899819044341995,0,-8.4702764304987017
70,273.97260273972614,10.29500856734508,9.9074437781154696,0,-0.73462455978219088,0,-8.7175707854323949
71,277.88649706457937,-5.7350886652644082,-6.1220144227710698,0,-13.815510557964274,0,-8.9684233325234111
72,281.8003913894326,11.712747407468719,11.325420485860047,0,-0.60560596173540648,0,-9.222834071771743
73,285.71428571428584,-2.7417302650580977,-3.1301426465858846,0,-13.815510557964274,0,-9.480803003177396
74,289.62818003913907,3.010323268147431,2.6204703335779493,0,-1.9642362613969955,0,-9.7423301267403684
75,293.5420743639923,3.242903245684043,2.8515532930433567,0,-1.8898147403848973,0,-10.00741544246066
76,297.45596868884553,13.190425810725275,12.797787114947091,0,-0.48679248339352393,0,-10.276058950338269
77,301.36986301369876,2.3344039918926209,1.9409130266542205,0,-2.2185271236323287,0,-10.548260650373198
78,305.28375733855199,-18.920529733964745,-19.314246754450796,0,-13.815510557964274,0,-10.824020542565446
79,309.19765166340522,1.7336803657705635,1.3405136588485922,0,-2.5160372045454471,0,-11.103338626915017
80,313.11154598825846,2.4278989306617991,2.0361691661925945,0,-2.1792574866966126,0,-11.386214903421903
81,317.02544031311169,6.5151619601047024,6.1258266496044147,0,-1.1921516626078876,0,-11.672649372086115
82,320.93933463796492,13.25435498527524,12.868404471889983,0,-0.48195755588326011,0,-11.96264203290764
83,324.85322896281815,2.3712735840481098,1.9896950894770782,0,-2.2028565443995576,0,-12.256192885886485
84,328.76712328767138,5.4304088640643773,5.054153347026987,0,-1.374269304086073,0,-12.553301931022652
85,332.68101761252461,3.3548601226287831,2.9848125868708624,0,-1.8558736551041328,0,-12.853969168316139
86,336.59491193737784,4.4060152330927851,4.042969032038882,0,-1.5833130267205004,0,-13.15819459776694
87,340.50880626223108,5.7370685632711096,5.3817041450921987,0,-1.3193353558313727,0,-13.465978219375062
88,344.42270058708431,18.671826056416286,18.324694480504355,0,-0.13926797269046712,0,-13.777320033140503
89,348.33659491193754,26.809261381977759,26.470772818726054,0,0.22246366932763226,0,-14.092220039063267
90,352.25048923679077,3.8415997457167985,3.51201704925665,0,-1.7203948521538006,0,-14.410678237143349
91,356.164383561644,3.7713506660020668,3.4507879872634244,0,-1.7388505283049189,0,-14.732694627380752
92,360.07827788649723,-2.656388411562165,-2.967962123410135,0,-13.815510557964274,0,-15.058269209775473
93,363.99217221135046,9.2870866450349219,8.9843337718630973,0,-0.83765882998434216,0,-15.387401984327511
94,367.9060665362037,-2.3047238490692035,-2.5989487123711861,0,-13.815510557964274,0,-15.720092951036872
95,371.81996086105693,8.8643515669868851,8.5782533485239281,0,-0.88424594088767017,0,-16.056342109903547
96,375.73385518591016,3.2355692456065288,2.957107176298635,0,-1.8920788553349404,0,-16.396149460927546
97,379.64774951076339,11.414458410177533,11.143074897027944,0,-0.63140289904139746,0,-16.73951500410886
98,383.56164383561662,-3.5679438383993727,-3.8328494893089067,0,-13.815510557964274,0,-17.086438739447498
99,387.47553816046985,6.8272432943519226,6.5681969709918331,0,-1.1453627575644982,0,-17.436920666943454
100,391.38943248532308,17.489597199970817,17.235799635974168,0,-0.20467747398603622,0,-17.790960786596731
101,395.30332681017632,-1.0763365315315125,-1.3254623000399159,0,-13.815510557964274,0,-18.148559098407326
102,399.21722113502955,-1.3827885586067787,-1.6277611223211648,0,-13.815510557964274,0,-18.509715602375231
103,403.13111545988278,10.026604249118787,9.785347906736467,0,-0.76104174720686968,0,-18.874430298500467
104,407.04500978473601,-4.9897060953133474,-5.2275805102329107,0,-13.815510557964274,0,-19.242703186783022
105,410.95890410958924,0.035202210637338249,-0.19950350422483304,0,-6.4129301285995979,0,-19.614534267222897
106,414.87279843444247,-8.7846798179851469,-9.0162938006864444,0,-13.815510557964274,0,-19.989923539820079
107,418.7866927592957,22.455553079756271,22.227101737607157,0,0.045254204373395286,0,-20.368871004574594
108,422.70058708414894,-30.248943758281541,-30.47400593296836,0,-13.815510557964274,0,-20.751376661486425
109,426.61448140900217,-12.310858692004677,-12.532145884336735,0,-13.815510557964274,0,-21.137440510555574
110,430.5283757338554,-7.3154147978630881,-7.5323824029960633,0,-13.815510557964274,0,-21.527062551782048
111,434.44227005870863,-5.684411115887011,-5.8963603948894772,0,-13.815510557964274,0,-21.920242785165829
112,438.35616438356186,-8.8660225795851133,-9.0721093607331156,0,-13.815510557964274,0,-22.316981210706938
113,442.27005870841509,-0.44943227190350221,-0.64867948636965322,0,-13.815510557964274,0,-22.717277828405358
114,446.18395303326832,2.5064627334062313,2.3151489846749902,0,-2.1474112428165126,0,-23.121132638261109
115,450.09784735812156,0.44718682306638186,0.26499805803626131,0,-3.8710625554370752,0,-23.528545640274174
116,454.01174168297479,9.7062452600369298,9.5344487195956305,0,-0.7935142128732392,0,-23.939516834444561
117,457.92563600782802,9.3478751002307963,9.1877896880903496,0,-0.83113467698137544,0,-24.354046220772268
118,461.83953033268125,0.23219637552381989,0.085167001914585649,0,-4.5264555515726936,0,-24.772133799257283
119,465.75342465753448,-8.7270883611743901,-8.8597174312483915,0,-13.815510557964274,0,-25.193779569899629
120,469.66731898238771,1.6452225908443239,1.528310415516474,0,-2.5684080438001931,0,-25.618983532699289
121,473.58121330724094,-13.076366285691485,-13.176299432999334,0,-13.815510557964274,0,-26.047745687656274
122,477.49510763209418,1.9530304395329701,1.8712580647096488,0,-2.3969014946351783,0,-26.480066034770566
123,481.40900195694741,2.893136541932908,2.8306017996437327,0,-2.0039425102166302,0,-26.915944574042193
124,485.32289628180064,0.061730684184094921,0.019383031324187831,0,-5.851257891590234,0,-27.355381305471127
125,489.23679060665387,-5.897614905248715,-5.9189734679159063,0,-13.815510557964274,0,-27.798376229057386
126,493.1506849315071,-16.494002981280616,-16.493735070938936,0,-13.815510557964274,0,-28.244929344800958
127,497.06457925636033,-15.243386656621551,-15.22103342620307,0,-13.815510557964274,0,-28.695040652701856
128,500.97847358121356,9.9471133620652612,9.9918218232796328,0,-0.76900133773275903,0,-29.148710152760092
129,504.8923679060668,-0.95830046636029753,-0.89116249492726796,0,-13.815510557964274,0,-29.605937844975617
130,508.80626223092003,-18.667301976732318,-18.577858735464467,0,-13.815510557964274,0,-30.066723729348478
131,512.7201565557732,-16.347123928944271,-16.235697247776162,0,-13.815510557964274,0,-30.531067805878646
132,516.63405088062643,1.7329232052188595,1.865818581028265,0,-2.5164740358982334,0,-30.998970074566135
133,520.54794520547966,6.9547916823885547,7.1084563518980834,0,-1.1268528597285075,0,-31.470430535410948
134,524.4618395303329,-5.9094795963734637,-5.7359180817674407,0,-13.815510557964274,0,-31.945449188413075
135,528.37573385518613,10.818097832468906,11.01052534379928,0,-0.68506327554885005,0,-32.424026033572531
136,532.28962818003936,-23.314213268009244,-23.104091691733583,0,-13.815510557964274,0,-32.906161070889311
137,536.20352250489259,15.234727049493667,15.46124923592491,0,-0.34270623618563667,0,-33.391854300363406
138,540.11741682974582,1.2313372374648437,1.4728663941628706,0,-2.8581829686890985,0,-33.881105721994807
139,544.03131115459905,-18.393599888475833,-18.138534967943308,0,-13.815510557964274,0,-34.373915335783536
140,547.94520547945228,6.7140205406676792,6.9810958362848519,0,-1.1620857745149191,0,-34.87028314172958
141,551.85909980430552,-20.854968200241412,-20.57743847131,0,-13.815510557964274,0,-35.370209139832951
142,555.77299412915875,7.3312397556611844,7.6176607836763157,0,-1.0741390963802422,0,-35.873693330093644
143,559.68688845401198,-18.192610274544442,-17.898845677256023,0,-13.815510557964274,0,-36.380735712511644
144,563.60078277886521,5.3708447492517113,5.6704419589950614,0,-1.3852985273122131,0,-36.891336287086972
145,567.51467710371844,-1.4679543314754153,-1.163978976584356,0,-13.815510557964274,0,-37.405495053819607
