Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1.6229114594868055,1.5569214142824386,0,0,0,-0
1,3.9138943248532287,-1.1450984502945856,-1.2109789303413303,0,-13.815510557964274,0,-0.0033814957272998527
2,7.8277886497064575,-4.131474558647211,-4.1970275518115168,0,-13.815510557964274,0,-0.013525982909199411
3,11.741682974559687,15.407828211816181,15.342817028966923,0,2.2506539722767953,0,-0.030433461545698686
4,15.655577299412915,8.9659603967944577,8.9016994412499137,0,1.7092134952489295,0,-0.054103931636797643
5,19.569471624266143,1.9038823926376547,1.8405719997915868,0,0.15967343245697066,0,-0.084537393182496326
6,23.483365949119371,-5.4941538673095192,-5.5563234386336688,0,-13.815510557964274,0,-0.12173384618279472
7,27.397260273972599,-0.99068350693813212,-1.0515338478494018,0,-13.815510557964274,0,-0.16569329063769273
8,31.311154598825826,-8.1505085357268268,-8.2098746045970152,0,-13.815510557964274,0,-0.21641572654719057
9,35.225048923679054,-24.47663418850113,-24.53436554586451,0,-13.815510557964274,0,-0.27390115391128805
10,39.138943248532286,-2.1780247507526571,-2.233986494108712,0,-13.815510557964274,0,-0.3381495727299853
11,43.052837573385517,11.471197070884486,11.417123680907189,0,1.9556175576417041,0,-0.40916098300328224
12,46.966731898238748,0.10608769175505225,0.054004913228992209,0,-2.727710979601889,0,-0.48693538473117898
13,50.88062622309198,-1.0665103170704184,-1.116516727113646,0,-13.815510557964274,0,-0.57147277791367523
14,54.794520547945211,-5.8600217641206394,-5.9078822889130311,0,-13.815510557964274,0,-0.66277316255077157
15,58.708414872798443,-25.119566818397217,-25.165227665524693,0,-13.815510557964274,0,-0.76083653864246714
16,62.622309197651674,-10.995253580880318,-11.038675942992667,0,-13.815510557964274,0,-0.86566290618876296
17,66.536203522504906,12.807204203551658,12.766045074608819,0,2.0657861075677588,0,-0.97725226518965813
18,70.450097847358137,-11.732063246534516,-11.770947381293409,0,-13.815510557964274,0,-1.0956046156451531
19,74.363992172211368,13.013298464005679,12.976689273123439,0,2.081750059933646,0,-1.2207199575552479
20,78.2778864970646,-3.6864463017535387,-3.7207911736876218,0,-13.815510557964274,0,-1.3525982909199421
21,82.191780821917831,-2.5327612284690741,-2.5648617252074848,0,-13.815510557964274,0,-1.4912396157392362
22,86.105675146771063,4.1374794158493371,4.1075952673912601,0,0.93586503223771189,0,-1.6366439320131303
23,90.019569471624294,1.8497243299699144,1.8220215998736367,0,0.13081488372815797,0,-1.7888112397416231
24,93.933463796477525,5.0107772720310821,4.9852152216587227,0,1.1273693137493641,0,-1.9477415389247172
25,97.847358121330757,-18.288571832765655,-18.312038766852169,0,-13.815510557964274,0,-2.1134348295624106
26,101.76125244618399,13.819775389133877,13.798354038682312,0,2.1418788321804301,0,-2.2858911116547032
27,105.67514677103722,1.1969048213119002,1.1774762688020131,0,-0.30448282437669866,0,-2.4651103852015948
28,109.58904109589045,6.9776705181460521,6.9601792974693897,0,1.4584933909847309,0,-2.6510926502030867
29,113.50293542074368,-11.838818310913386,-11.854429914566193,0,-13.815510557964274,0,-2.8438379066591786
30,117.41682974559691,-4.0807063807371966,-4.0944980311547656,0,-13.815510557964274,0,-3.0433461545698699
31,121.33072407045015,7.8453714609509735,7.8333383332342512,0,1.5757020016578511,0,-3.249617393935162
32,125.24461839530338,-5.2622833864607896,-5.2726211048349967,0,-13.815510557964274,0,-3.4626516247550536
33,129.15851272015661,3.8470294205149216,3.8383223236833039,0,0.8630795379605255,0,-3.6824488470295433
34,133.07240704500984,-27.455260974819087,-27.462403954333677,0,-13.815510557964274,0,-3.9090090607586347
35,136.98630136986307,-5.8025802273655058,-5.8082273762526366,0,-13.815510557964274,0,-4.1423322659423238
36,140.9001956947163,-0.97254990488134074,-0.97677135621321476,0,-13.815510557964274,0,-4.3824184625806142
37,144.81409001956953,-18.435294918020094,-18.438162688254074,0,-13.815510557964274,0,-4.629267650673504
38,148.72798434442277,13.647885190835039,13.646297214036498,0,2.1293628451217681,0,-4.8828798302209933
39,152.641878669276,3.6685532826684564,3.668169420518181,0,0.81557565000931276,0,-5.1432550012230811
40,156.55577299412923,14.349527363490127,14.350270308380688,0,2.1794952718892797,0,-5.4103931636797702
41,160.46966731898246,3.4276473308524285,3.429438400175806,0,0.74765238303013692,0,-5.6842943175910596
42,164.38356164383569,5.6227843556941135,5.6255438410272234,0,1.2426052447416942,0,-5.9649584629569476
43,168.29745596868892,-4.7999647301855521,-4.7963171202813886,0,-13.815510557964274,0,-6.2523855997774351
44,172.21135029354215,-7.8934271512162368,-7.8889717620479018,0,-13.815510557964274,0,-6.5465757280525212
45,176.12524461839539,-20.721095438705898,-20.715912066399564,0,-13.815510557964274,0,-6.8475288477822103
46,180.03913894324862,-2.3572785990089664,-2.3514458306228252,0,-13.815510557964274,0,-7.1552449589664979
47,183.95303326810185,8.6846353290321918,8.6910408113224094,0,1.677333676782407,0,-7.469724061605385
48,187.86692759295508,6.1377211334485642,6.1446252602728837,0,1.3302317889295787,0,-7.7909661556988699
49,191.78082191780831,18.236903887527529,18.244235896700786,0,2.4192254937980655,0,-8.118971241246955
50,195.69471624266154,-10.918831875291692,-10.911138784264441,0,-13.815510557964274,0,-8.4537393182496423
51,199.60861056751477,0.46021778537383956,0.46820970827134761,0,-1.2602771885063291,0,-8.7952703867069264
52,203.522504892368,-5.839766923525711,-5.8315333692060296,0,-13.815510557964274,0,-9.1435644466188126
53,207.43639921722124,8.1136304744624752,8.1220538972211926,0,1.6093236885927711,0,-9.4986214979852956
54,211.35029354207447,-7.3729107223931196,-7.3643434973634649,0,-13.815510557964274,0,-9.8604415408063844
55,215.2641878669277,10.236445799640194,10.245116575533171,0,1.8417327360510549,0,-10.22902457508207
56,219.17808219178093,-1.6796397965578678,-1.6708999374250526,0,-13.815510557964274,0,-10.604370600812352
57,223.09197651663416,-4.2981652218571673,-4.2893851450045206,0,-13.815510557964274,0,-10.986479617997235
58,227.00587084148739,-11.325113249283129,-11.31631654637663,0,-13.815510557964274,0,-11.37535162663672
59,230.91976516634062,8.1701339964204944,8.1789285427350666,0,1.6162635763362905,0,-11.770986626730801
60,234.83365949119386,1.0598632090856244,1.0686410392776711,0,-0.42608188166765354,0,-12.173384618279485
61,238.74755381604709,0.3970481522674178,0.40579824342815518,0,-1.4079194487356712,0,-12.582545601282765
62,242.66144814090032,-21.186723367515722,-21.178009264078014,0,-13.815510557964274,0,-12.998469575740648
63,246.57534246575355,-18.672463838203935,-18.663792007369246,0,-13.815510557964274,0,-13.421156541653129
64,250.48923679060678,17.616095684520083,17.624720093317411,0,2.384591278216353,0,-13.85060649902022
65,254.40313111546001,-7.6381663624388407,-7.6295942050288934,0,-13.815510557964274,0,-14.286819447841898
66,258.31702544031322,-0.81951866325630807,-0.8110040382156154,0,-13.815510557964274,0,-14.729795388118173
67,262.23091976516645,5.4358672309331837,5.4443178919894297,0,1.20879733852153,0,-15.179534319849052
68,266.14481409001968,3.8563026689366513,3.8646811837844499,0,0.86548713321759729,0,-15.636036243034539
69,270.05870841487291,-6.9187183354612145,-6.9104223781303009,0,-13.815510557964274,0,-16.099301157674617
70,273.97260273972614,-14.096922817736514,-14.088722397579339,0,-13.815510557964274,0,-16.569329063769295
71,277.88649706457937,3.6791315686681316,3.6872207158124359,0,0.81845500412482919,0,-17.046119961318581
72,281.8003913894326,-6.6344106576611717,-6.6264513057365084,0,-13.815510557964274,0,-17.529673850322457
73,285.71428571428584,-21.249716067772031,-21.241907692220991,0,-13.815510557964274,0,-18.019990730780936
74,289.62818003913907,-5.3067402245695714,-5.2991063867753283,0,-13.815510557964274,0,-18.517070602694016
75,293.5420743639923,-1.6720930400154101,-1.6646592638963329,0,-13.815510557964274,0,-19.020913466061696
76,297.45596868884553,-2.8940572692933904,-2.8868505024703546,0,-13.815510557964274,0,-19.531519320883973
77,301.36986301369876,4.043819972437567,4.0507719959815089,0,0.91296804953412625,0,-20.048888167160847
78,305.28375733855199,1.4543721998277679,1.461041669086411,0,-0.10964740370325593,0,-20.573020004892324
79,309.19765166340522,-10.355779309006683,-10.349419530040795,0,-13.815510557964274,0,-21.103914834078406
80,313.11154598825846,2.1523768840517614,2.1584012754799633,0,0.2823510255282477,0,-21.641572654719081
81,317.02544031311169,1.5448511163010421,1.5505166058918682,0,-0.049294192579162212,0,-22.185993466814363
82,320.93933463796492,9.6100475296815855,9.6153334802312447,0,1.7785874353947493,0,-22.737177270364239
83,324.85322896281815,0.81413529907340543,0.81902456622664666,0,-0.68985044514568439,0,-23.295124065368711
84,328.76712328767138,10.646951506977041,10.651430951424574,0,1.8810518742718307,0,-23.859833851827791
85,332.68101761252461,-2.7268713473637565,-2.7228104722022812,0,-13.815510557964274,0,-24.431306629741471
86,336.59491193737784,-11.906101637201008,-11.902463437953756,0,-13.815510557964274,0,-25.009542399109741
87,340.50880626223108,-0.55420469102291237,-0.55098853792249591,0,-13.815510557964274,0,-25.594541159932614
88,344.42270058708431,-10.750288591330753,-10.747489176862215,0,-13.815510557964274,0,-26.186302912210085
89,348.33659491193754,-1.5283771021330077,-1.5259846529335825,0,-13.815510557964274,0,-26.784827655942166
90,352.25048923679077,-16.563949090075049,-16.561949724197586,0,-13.815510557964274,0,-27.390115391128841
91,356.164383561644,-5.6860082895471074,-5.6843845054918614,0,-13.815510557964274,0,-28.002166117770116
92,360.07827788649723,1.4909314769226891,1.4922001981456501,0,-0.084820656503606914,0,-28.620979835865992
93,363.99217221135046,5.2414477291890247,5.2423842320828387,0,1.1723760109380936,0,-29.246556545416464
94,367.9060665362037,-6.0637556925478577,-6.0631269932958034,0,-13.815510557964274,0,-29.87889624642154
95,371.81996086105693,-0.79048962747816032,-0.79014353672972559,0,-13.815510557964274,0,-30.51799893888121
96,375.73385518591016,4.1986768284703269,4.1987654923493194,0,0.95054770138134781,0,-31.163864622795479
97,379.64774951076339,7.5659285115683952,7.5657841487607005,0,1.5394333440915893,0,-31.816493298164353
98,383.56164383561662,12.034860930133615,12.034506446518215,0,2.0035857822843548,0,-32.47588496498782
99,387.47553816046985,7.3987686602134906,7.398224836421031,0,1.5170918556643296,0,-33.142039623265902
100,391.38943248532308,9.8726307799083948,9.8719157457823652,0,1.8055446275478124,0,-33.814957272998569
101,395.30332681017632,0.12516923104864919,0.12429806479098726,0,-2.5623103423488387,0,-34.494637914185844
102,399.21722113502955,-16.910889653251559,-16.91190518692607,0,-13.815510557964274,0,-35.181081546827706
103,403.13111545988278,3.8929531675405853,3.8918016036723504,0,0.87494630520909078,0,-35.874288170924181
104,407.04500978473601,-11.031890474832931,-11.033173122306799,0,-13.815510557964274,0,-36.57425778647525
105,410.95890410958924,2.3117841767546308,2.310372186462553,0,0.35379786386647033,0,-37.280990393480927
106,414.87279843444247,-12.808953546800394,-12.810496020757554,0,-13.815510557964274,0,-37.994485991941183
107,418.7866927592957,21.922996674656936,21.921320144010735,0,2.6033144289143837,0,-38.71474458185606
108,422.70058708414894,2.6502862176989135,2.6484701810521596,0,0.49044590741287891,0,-39.441766163225537
109,426.61448140900217,7.3715653203490055,7.3696030915149038,0,1.5134083410384829,0,-40.175550736049601
110,430.5283757338554,-1.730421970954932,-1.7325376181401362,0,-13.815510557964274,0,-40.916098300328279
111,434.44227005870863,6.1918473000309433,6.1895711946197105,0,1.3390117417038407,0,-41.663408856061537
112,438.35616438356186,22.557950939759294,22.555508249093634,0,2.6318658619347088,0,-42.417482403249409
113,442.27005870841509,-0.01731442506854379,-0.019928217193453585,0,-13.815510557964274,0,-43.178318941891867
114,446.18395303326832,7.6906787317683438,7.6878915746785079,0,1.5557873077993074,0,-43.945918471988939
115,450.09784735812156,-1.8813388481293314,-1.8842988202942106,0,-13.815510557964274,0,-44.720280993540605
116,454.01174168297479,10.4836855980574,10.480556631975912,0,1.8655985628404241,0,-45.501406506546878
117,457.92563600782802,-9.0576125654702828,-9.0609030953538507,0,-13.815510557964274,0,-46.289295011007752
118,461.83953033268125,-8.5909134472366162,-8.5943542967563893,0,-13.815510557964274,0,-47.083946506923205
119,465.75342465753448,-9.7653263025160513,-9.7689023479343096,0,-13.815510557964274,0,-47.885360994293279
120,469.66731898238771,1.4971998726783011,1.4935075593050204,0,-0.08062512142352625,0,-48.69353847311794
121,473.58121330724094,-6.6340924656317108,-6.6378785266922611,0,-13.815510557964274,0,-49.508478943397215
122,477.49510763209418,-0.14041390945958254,-0.14426794417962252,0,-13.815510557964274,0,-50.330182405131062
123,481.40900195694741,1.496327049001885,1.4924336180094266,0,-0.08120826212944654,0,-51.158648858319538
124,485.32289628180064,22.615157269546557,22.611255279996286,0,2.6343986236877055,0,-51.993878302962592
125,489.23679060665387,4.7544901879839712,4.7506121249849027,0,1.0748677408309766,0,-52.835870739060262
126,493.1506849315071,-4.5162073418795323,-4.5200280033848612,0,-13.815510557964274,0,-53.684626166612517
127,497.06457925636033,1.1975749784308038,1.1938455077395811,0,-0.30392307262061913,0,-54.54014458561938
128,500.97847358121356,2.5639555760932646,2.5603507336130651,0,0.45732947945987323,0,-55.402425996080879
129,504.8923679060668,2.6461189078517915,2.6426711481213063,0,0.48887226997076205,0,-56.271470397996922
130,508.80626223092003,14.50166951108918,14.498409734480946,0,2.1900420480625975,0,-57.147277791367593
131,512.7201565557732,-9.092616585686347,-9.0956595233668018,0,-13.815510557964274,0,-58.02984817619285
132,516.63405088062643,-0.97727970837740685,-0.98007938798352912,0,-13.815510557964274,0,-58.919181552472693
133,520.54794520547966,-6.98089662414821,-6.9834293441818538,0,-13.815510557964274,0,-59.815277920207159
134,524.4618395303329,-4.9207331905998801,-4.9229781294427228,0,-13.815510557964274,0,-60.71813727939621
135,528.37573385518613,10.113247547021095,10.111308289843864,0,1.829624469288248,0,-61.627759630039883
136,532.28962818003936,-7.8625304981622293,-7.8641490179465414,0,-13.815510557964274,0,-62.544144972138156
137,536.20352250489259,-1.7293225703865251,-1.730607956401683,0,-13.815510557964274,0,-63.467293305691022
138,540.11741682974582,-1.8381529416331475,-1.8390951760697727,0,-13.815510557964274,0,-64.397204630698468
139,544.03131115459905,8.5482389875975784,8.5476479021999943,0,1.6615035619400425,0,-65.333878947160528
140,547.94520547945228,1.9623874636416356,1.9621539185509329,0,0.18994009223112746,0,-66.277316255077181
141,551.85909980430552,19.160043203389471,19.160172429691492,0,2.4686052939825762,0,-67.227516554448442
142,555.77299412915875,3.8633661286978351,3.8638626495557937,0,0.86731712409351758,0,-68.184479845274325
143,559.68688845401198,-1.3523281601072417,-1.3514600969390036,0,-13.815510557964274,0,-69.148206127554758
144,563.60078277886521,4.8531468112410483,4.8543907766031573,0,1.0954055881803417,0,-70.118695401289827
145,567.51467710371844,1.6025141191683507,1.6041387779571625,0,-0.012648012944432407,0,-71.095947666479461
146,571.42857142857167,-3.6227347209384679,-3.6207239156473667,0,-13.815510557964274,0,-72.079962923123745
147,575.3424657534249,-5.7759750281833346,-5.7735718362527759,0,-13.815510557964274,0,-73.070741171222608
148,579.25636007827814,1.090681314505703,1.0934839282974453,0,-0.39741917327931314,0,-74.068282410776064
149,583.17025440313137,-6.931857382550576,-6.9286476324823356,0,-13.815510557964274,0,-75.072586641784113
150,587.0841487279846,6.4537038781978877,6.4573289171930508,0,1.3804324772423544,0,-76.083653864246784
151,590.99804305283783,-2.1994886657796169,-2.195440108454882,0,-13.815510557964274,0,-77.10148407816402
152,594.91193737769106,10.752191014700646,10.756670924639796,0,1.8908878156953555,0,-78.126077283535892
153,598.82583170254429,-1.4861541101738849,-1.4812359753120099,0,-13.815510557964274,0,-79.157433480362343
154,602.73972602739752,-2.1405401573596632,-2.1351785289809841,0,-13.815510557964274,0,-80.195552668643387
155,606.65362035225075,-0.71723326653478692,-0.71142517230007773,0,-13.815510557964274,0,-81.240434848379053
156,610.56751467710399,0.87038903068156548,0.87664355064531352,0,-0.62303673900934509,0,-82.292080019569298
157,614.48140900195722,9.9138593105358321,9.9205564929019925,0,1.8097119750769819,0,-83.350488182214164
158,618.39530332681045,-11.438285869695491,-11.431154186671593,0,-13.815510557964274,0,-84.415659336313624
159,622.30919765166368,21.855730924972928,21.86328393854123,0,2.6002414386149297,0,-85.487593481867691
160,626.22309197651691,-8.9497514926883621,-8.9417958434435665,0,-13.815510557964274,0,-86.566290618876323
161,630.13698630137014,-3.5173099574165176,-3.5089762892232343,0,-13.815510557964274,0,-87.651750747339591
162,634.05088062622337,-8.348191419370302,-8.3395105265429201,0,-13.815510557964274,0,-88.743973867257452
163,637.96477495107661,-6.7488352248744095,-6.7398441760850636,0,-13.815510557964274,0,-89.842959978629892
164,641.87866927592984,10.988617189845346,10.997875126060862,0,1.9126382026673128,0,-90.948709081456954
165,645.79256360078307,-11.323802595621714,-11.314326988123938,0,-13.815510557964274,0,-92.061221175738581
166,649.7064579256363,-13.10913443140047,-13.09949588600923,0,-13.815510557964274,0,-93.180496261474843
167,653.62035225048953,7.5942521767980713,7.6039940120085401,0,1.5431699352004611,0,-94.306534338665713
168,657.53424657534276,-0.10859915590395303,-0.098817830923116787,0,-13.815510557964274,0,-95.439335407311162
169,661.44814090019599,6.3325784952024913,6.3423322629670507,0,1.3614857649954246,0,-96.578899467411219
170,665.36203522504923,23.103711973404476,23.113368914354595,0,2.6557715626758389,0,-97.725226518965883
171,669.27592954990246,14.273034899078761,14.282524637138065,0,2.1741503523245189,0,-98.878316561975112
172,673.18982387475569,-12.412786550641165,-12.403534321080929,0,-13.815510557964274,0,-100.03816959643896
173,677.10371819960892,-13.012877969325038,-13.003932279081107,0,-13.815510557964274,0,-101.20478562235742
174,681.01761252446215,-5.5097945189745996,-5.501221927087661,0,-13.815510557964274,0,-102.37816463973046
175,684.93150684931538,-2.2572800950528662,-2.2491435339119654,0,-13.815510557964274,0,-103.5583066485581
176,688.84540117416861,19.155786270933739,19.163428574750203,0,2.4683830916953413,0,-104.74521164884034
177,692.75929549902185,20.099829569635798,20.106925067554023,0,2.516489602474699,0,-105.9388796405772
178,696.67318982387508,-21.720003593820586,-21.71350093492563,0,-13.815510557964274,0,-107.13931062376867
179,700.58708414872831,-1.8925600013515715,-1.8866890197983142,0,-13.815510557964274,0,-108.34650459841473
180,704.50097847358154,-17.485447275963015,-17.480239112056935,0,-13.815510557964274,0,-109.56046156451536
181,708.41487279843477,-0.71661507159502125,-0.71209285273712131,0,-13.815510557964274,0,-110.78118152207063
182,712.328767123288,3.8428904735848226,3.8467117536267881,0,0.86200307750664018,0,-112.00866447108046
183,716.24266144814123,-19.803827671472963,-19.800714263168107,0,-13.815510557964274,0,-113.2429104115449
184,720.15655577299447,2.2466179074363168,2.2490243127086602,0,0.32520419966728775,0,-114.48391934346397
185,724.0704500978477,5.337157364177922,5.3388650043075669,0,1.1904714489974035,0,-115.73169126683759
186,727.98434442270093,-2.0321845322503096,-2.0311606370306845,0,-13.815510557964274,0,-116.98622618166586
187,731.89823874755416,-5.944021440638096,-5.9436602053140035,0,-13.815510557964274,0,-118.2475240879487
188,735.81213307240739,2.3859975973506207,2.3857225019249713,0,0.38539558326548551,0,-119.51558498568616
189,739.72602739726062,13.506202438371915,13.505321692244879,0,2.1189272863818136,0,-120.7904088748782
190,743.63992172211385,3.5782598795772378,3.5768075801179267,0,0.79065488165469278,0,-122.07199575552484
191,747.55381604696709,9.2444039373589248,9.2424166580352978,0,1.7397966552734798,0,-123.36034562762606
192,751.46771037182032,-9.7236766312429914,-9.7261607577615052,0,-13.815510557964274,0,-124.65545849118192
193,755.38160469667355,13.607751212473497,13.604809068077103,0,2.1264178390485506,0,-125.95733434619238
194,759.29549902152678,-2.54014438326492,-2.5435058008231639,0,-13.815510557964274,0,-127.26597319265741
195,763.20939334638001,19.943666357024622,19.939923649399624,0,2.5086898836595992,0,-128.58137503057702
196,767.12328767123324,5.985010450639261,5.9809231197018971,0,1.3050363517151826,0,-129.90353985995128
197,771.03718199608647,-5.9847334443460181,-5.9891304679946211,0,-13.815510557964274,0,-131.23246768078013
198,774.95107632093971,-12.486841566657137,-12.491515366721014,0,-13.815510557964274,0,-132.56815849306361
199,778.86497064579294,-6.0314297124278271,-6.0363495226586732,0,-13.815510557964274,0,-133.91061229680162
200,782.77886497064617,3.6553518452255092,3.6502146425309649,0,0.81197061922045322,0,-135.25982909199428
201,786.6927592954994,16.790206901818653,16.784878903817912,0,2.3365740605012517,0,-136.61580887864153
