Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1.9019847631130122,1.8996948115622414,0,0,0,-0
1,3.9138943248532287,18.258164585878109,18.25587823146364,0,2.2617144014454795,0,-0.004265580812170394
2,7.8277886497064575,4.5626298558496652,4.5603542555669447,0,0.87500122695015981,0,-0.017062323248681576
3,11.741682974559687,-13.646794154575378,-13.649051954862115,0,-13.815510557964274,0,-0.038390227309533564
4,15.655577299412915,10.622482149368174,10.620249012037863,0,1.7200747594410319,0,-0.068249292994726304
5,19.569471624266143,14.717046266435306,14.714844403751151,0,2.0461084788084483,0,-0.10663952030425987
6,23.483365949119371,6.1490109274053006,6.1468466360564449,0,1.1733932909630649,0,-0.15356090923813423
7,27.397260273972599,3.7222672610060572,3.7201464646945275,0,0.67143500828385527,0,-0.20901345979634928
8,31.311154598825826,-3.486703991293179,-3.4887757931421959,0,-13.815510557964274,0,-0.27299717197890522
9,35.225048923679054,3.6918367701044428,3.6898189940516124,0,0.66322615077268909,0,-0.34551204578580197
10,39.138943248532286,7.6546101909524715,7.6526509681852808,0,1.3924101525549524,0,-0.42655808121703948
11,43.052837573385517,16.783398576135415,16.781501902994268,0,2.1774922647360158,0,-0.51613527827261785
12,46.966731898238748,-7.8253504156631228,-7.8271810926618182,0,-13.815510557964274,0,-0.61424363695253703
13,50.88062622309198,-10.361206254097535,-10.36296804832485,0,-13.815510557964274,0,-0.72088315725679686
14,54.794520547945211,0.90678617744855072,0.90509559107299054,0,-0.74074655679396806,0,-0.83605383918539788
15,58.708414872798443,8.3057864555279188,8.3041688468925283,0,1.4740544821041954,0,-0.95975568273833922
16,62.622309197651674,8.9568028429515714,8.9552594405864365,0,1.5495153846364902,0,-1.0919886879156218
17,66.536203522504906,4.4454678419338673,4.4439993536481195,0,0.84898716159653242,0,-1.2327528547172448
18,70.450097847358137,9.176642739704155,9.1752493792469476,0,1.5737634700037995,0,-1.382048183143209
19,74.363992172211368,-12.988925536954135,-12.990244018068822,0,-13.815510557964274,0,-1.5398746731935136
20,78.2778864970646,-13.306413802039456,-13.307658078456086,0,-13.815510557964274,0,-1.7062323248681592
21,82.191780821917831,-3.7468900465606323,-3.7480611796906675,0,-13.815510557964274,0,-1.8811211381671453
22,86.105675146771063,-21.760995001923643,-21.762094398176622,0,-13.815510557964274,0,-2.0645411130904732
23,90.019569471624294,8.832154152765936,8.8311247852143424,0,1.5355009901639742,0,-2.2564922496381401
24,93.933463796477525,-15.6252776858587,-15.626238990827357,0,-13.815510557964274,0,-2.4569745478101499
25,97.847358121330757,9.7854102378885504,9.7845148150442345,0,1.6379945720399152,0,-2.6659880076064999
26,101.76125244618399,-13.042863234274018,-13.043695127150254,0,-13.815510557964274,0,-2.8835326290271901
27,105.67514677103722,3.3605010387594123,3.3597301930226413,0,0.56919212842690592,0,-3.1096084120722205
28,109.58904109589045,-9.9493931125199531,-9.9501054857783675,0,-13.815510557964274,0,-3.344215356741592
29,113.50293542074368,-6.2835934372127129,-6.2842499683082629,0,-13.815510557964274,0,-3.587353463035305
30,117.41682974559691,-8.4974295925181362,-8.4980329342881262,0,-13.815510557964274,0,-3.8390227309533582
31,121.33072407045015,0.53531401348930852,0.53476121547976518,0,-1.2677997162766956,0,-4.0992231604957539
32,125.24461839530338,9.977608412711314,9.9771035464188351,0,1.6574454704912009,0,-4.3679547516624897
33,129.15851272015661,0.11545100160801253,0.11499151109235271,0,-2.8018070206422321,0,-4.6452175044535648
34,133.07240704500984,-0.97271830842400586,-0.97313490413407,0,-13.815510557964274,0,-4.931011418868982
35,136.98630136986307,-9.4249387393683577,-9.4253148311022414,0,-13.815510557964274,0,-5.2253364949087384
36,140.9001956947163,-1.554113231418305,-1.5544511082984289,0,-13.815510557964274,0,-5.5281927325728377
37,144.81409001956953,-7.898248162792215,-7.8985500041346981,0,-13.815510557964274,0,-5.8395801318612772
38,148.72798434442277,-6.6225993731339337,-6.6228672436239275,0,-13.815510557964274,0,-6.1594986927740569
39,152.641878669276,-0.10545413113343684,-0.10568997904096598,0,-13.815510557964274,0,-6.4879484153111759
40,156.55577299412923,3.8131232791684995,3.8129176210027831,0,0.69555065852270226,0,-6.8249292994726387
