Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-7.1967167766048554,-7.2501118183551396,0,0,0,-0
1,3.9138943248532287,12.045158790042704,11.991864387636166,0,-13.815510557964274,0,-0.0034367556127919367
2,7.8277886497064575,3.1481636339212136,3.0951699378711033,0,-13.815510557964274,0,-0.013747022451167747
3,11.741682974559687,10.061979541796807,10.009483014284781,0,-13.815510557964274,0,-0.030930800515127439
4,15.655577299412915,5.1013002442825215,5.049491438976669,0,-13.815510557964274,0,-0.054988089804670987
5,19.569471624266143,-12.02255376286984,-12.073492359016276,0,0.51315944724252371,0,-0.085918890319798422
6,23.483365949119371,1.5089821783928297,1.4590862496318426,0,-13.815510557964274,0,-0.12372320206050974
7,27.397260273972599,-6.6791122870690547,-6.7278048411642057,0,-0.074639831211169488,0,-0.16840102502680485
8,31.311154598825826,-3.1749635376233147,-3.2223052081427701,0,-0.81832877070600285,0,-0.21995235921868395
9,35.225048923679054,-16.579849621744433,-16.625707245526673,0,0.83456316103583428,0,-0.27837720463614685
10,39.138943248532286,3.3603319442623985,3.3160763520743997,0,-13.815510557964274,0,-0.34367556127919369
11,43.052837573385517,11.897229461168047,11.854678193390447,0,-13.815510557964274,0,-0.41584742914782435
12,46.966731898238748,-9.150595500603913,-9.1913560447445235,0,0.24019404043131631,0,-0.49489280824203902
13,50.88062622309198,3.4469093297275371,3.4080101088158261,0,-13.815510557964274,0,-0.58081169856183734
14,54.794520547945211,0.13542113906889627,0.098438405045897806,0,-13.815510557964274,0,-0.67360410010722005
15,58.708414872798443,7.4235792213325462,7.3885533018826983,0,-13.815510557964274,0,-0.77327001287818609
16,62.622309197651674,0.62896296236116056,0.59592014579816877,0,-13.815510557964274,0,-0.87980943687473645
17,66.536203522504906,2.7104608702215374,2.6794143548629226,0,-13.815510557964274,0,-0.99322237209687037
18,70.450097847358137,-2.0971234375320691,-2.1261724873976502,0,-1.2330583047157948,0,-1.1135088185445883
19,74.363992172211368,-19.590889584749387,-19.617950922762386,0,1.0014397222993066,0,-1.2406687762178901
20,78.2778864970646,-11.590747766972763,-11.615840933244447,0,0.4765822547881412,0,-1.3747022451167756
21,82.191780821917831,-7.3867286353086383,-7.4098818508545445,0,0.026060043660783728,0,-1.5156092252412452
22,86.105675146771063,5.8596993552589591,5.8384502320929412,0,-13.815510557964274,0,-1.663389716591299
23,90.019569471624294,9.3328776864008809,9.3134901119140761,0,-13.815510557964274,0,-1.8180437191669356
24,93.933463796477525,-4.2188318552414508,-4.2364062718267101,0,-0.53406664059721265,0,-1.9795712329681576
25,97.847358121330757,-0.042365996543061918,-0.058180782457178955,0,-5.13503412558845,0,-2.1479722579949629
26,101.76125244618399,-3.0340469012677698,-3.0481601427930887,0,-0.86372757940580425,0,-2.323246794247352
27,105.67514677103722,-3.901332870380553,-3.9138067660143374,0,-0.61230666238714992,0,-2.505394841725324
28,109.58904109589045,-15.161882941001503,-15.172783474833283,0,0.74515965828144459,0,-2.6944164004288806
29,113.50293542074368,-1.7594205758162988,-1.7688172939717781,0,-1.4086403822119549,0,-2.8903114703580211
30,117.41682974559691,-29.574972273727905,-29.582938141128338,0,1.4133035536022458,0,-3.0930800515127457
31,121.33072407045015,-0.34556373757157416,-0.35217504809216654,0,-3.0362030923371162,0,-3.302722143893055
32,125.24461839530338,9.4055872392912949,9.400250928736213,0,-13.815510557964274,0,-3.5192377474989476
33,129.15851272015661,-13.670295739588159,-13.674439797817854,0,0.64160036593568259,0,-3.7426268623304226
34,133.07240704500984,-4.4782245668964125,-4.4812622029911537,0,-0.47439825292514515,0,-3.9728894883874837
35,136.98630136986307,14.917597633521412,14.915577677815524,0,-13.815510557964274,0,-4.2100256256701263
36,140.9001956947163,3.6078783530870675,3.6067846812338713,0,-13.815510557964274,0,-4.4540352741783549
37,144.81409001956953,-20.205481305753864,-20.205742384879578,0,1.032329000596335,0,-4.7049184339121668
38,148.72798434442277,-3.5723515667165961,-3.5718755638226698,0,-0.70040083766757333,0,-4.962675104871562
39,152.641878669276,0.84427380421216824,0.84539015303666587,0,-13.815510557964274,0,-5.2273052870565406
40,156.55577299412923,-15.114859292642008,-15.113199848886179,0,0.74205340029589861,0,-5.4988089804671043
41,160.46966731898246,2.3711803341376552,2.3732859234471144,0,-13.815510557964274,0,-5.7771861851032522
42,164.38356164383569,4.4335921876994711,4.4360481802999869,0,-13.815510557964274,0,-6.0624369009649843
43,168.29745596868892,21.765014244336225,21.767727076284189,0,-13.815510557964274,0,-6.354561128052298
44,172.21135029354215,6.8181160063853019,6.820995300610047,0,-13.815510557964274,0,-6.6535588663651959
45,176.12524461839539,-11.802471534364845,-11.799511954323446,0,0.49468404283283052,0,-6.9594301159036798
46,180.03913894324862,0.22929339416520514,0.23225226862031007,0,-13.815510557964274,0,-7.2721748766677479
47,183.95303326810185,8.2074883136643795,8.2103715961844816,0,-13.815510557964274,0,-7.5917931486573984
48,187.86692759295508,13.110497030581216,13.113236761250079,0,-13.815510557964274,0,-7.9182849318726314
49,191.78082191780831,6.9443253452275249,6.9468611817851489,0,-13.815510557964274,0,-8.2516502263134495
50,195.69471624266154,9.0810827674888053,9.0833625190365002,0,-13.815510557964274,0,-8.5918890319798518
51,199.60861056751477,-4.1770947522546198,-4.1751147709019696,0,-0.54400894922974663,0,-8.9390013488718356
52,203.522504892368,-0.26699783935245203,-0.26535264785531321,0,-3.2941396316991285,0,-9.2929871769894081
53,207.43639921722124,-7.2997916054889069,-7.2985076004370422,0,0.01422088178198162,0,-9.6538465163325604
54,211.35029354207447,-0.28988051406554866,-0.28897571347361489,0,-3.2119113801405805,0,-10.0215793669013
55,215.2641878669277,2.1683983622239116,2.168913880671552,0,-13.815510557964274,0,-10.396185728695624
56,219.17808219178093,11.172655104289046,11.172778587359195,0,-13.815510557964274,0,-10.777665601715528
57,223.09197651663416,15.815942351451898,15.815677600180351,0,-13.815510557964274,0,-11.166018985961015
58,227.00587084148739,10.555893325077138,10.555249799891286,0,-13.815510557964274,0,-11.56124588143209
59,230.91976516634062,-0.063250127446365004,-0.064258291648142438,0,-4.7342830551858297,0,-11.963346288128745
60,234.83365949119386,1.0605261614750008,1.0591711308886851,0,-13.815510557964274,0,-12.372320206050988
61,238.74755381604709,3.8965985912947203,3.8949170562906366,0,-13.815510557964274,0,-12.788167635198811
62,242.66144814090032,1.0476541437137998,1.0456680358865598,0,-13.815510557964274,0,-13.21088857557222
63,246.57534246575355,-6.2443349107993296,-6.246603042461417,0,-0.14195028033719956,0,-13.640483027171211
64,250.48923679060678,-12.071622819534143,-12.07415065788992,0,0.51723255796580392,0,-14.076950989995796
65,254.40313111546001,6.2423503842593684,6.2395842089550788,0,-13.815510557964274,0,-14.520292464045953
66,258.31702544031322,-3.4917249169586655,-3.4947095641885122,0,-0.72322905910945379,0,-14.970507449321691
67,262.23091976516645,5.3651969879445547,5.3620118472748395,0,-13.815510557964274,0,-15.427595945823017
68,266.14481409001968,-16.033191439273775,-16.036561178443133,0,0.80103611969151578,0,-15.891557953549935
69,270.05870841487291,12.384084553500717,12.380544015935147,0,-13.815510557964274,0,-16.362393472502429
70,273.97260273972614,-5.1739153422515267,-5.1776148060124516,0,-0.32999519728858834,0,-16.840102502680505
71,277.88649706457937,15.663673319540663,15.659825203512668,0,-13.815510557964274,0,-17.324685044084173
72,281.8003913894326,9.6877379977816815,9.6837503746255749,0,-13.815510557964274,0,-17.81614109671342
73,285.71428571428584,-2.7811722207765941,-2.7852907544742367,0,-0.95075241779368669,0,-18.314470660568251
74,289.62818003913907,3.785843813858023,3.7816030746251439,0,-13.815510557964274,0,-18.819673735648667
75,293.5420743639923,-22.840614485145466,-22.844967920158417,0,1.1549153695573628,0,-19.331750321954669
76,297.45596868884553,-14.879787639445938,-14.884242759077072,0,0.7263788389889102,0,-19.850700419486248
77,301.36986301369876,-8.973303579659559,-8.9778472132507545,0,0.22062898154302493,0,-20.376524028243413
78,305.28375733855199,-1.7383549911656289,-1.7429712260355728,0,-1.4206856601006423,0,-20.909221148226163
79,309.19765166340522,-4.0585745890817275,-4.0632442969715274,0,-0.57279309323628591,0,-21.448791779434501
80,313.11154598825846,-25.954332299925618,-25.959032800729403,0,1.2827136248800632,0,-21.995235921868417
81,317.02544031311169,2.9864837641210049,2.9817788794029765,0,-13.815510557964274,0,-22.548553575527926
82,320.93933463796492,-8.567597954057474,-8.5722770815516824,0,0.17436248914327843,0,-23.108744740413009
83,324.85322896281815,-6.4160282169673444,-6.4206478910976363,0,-0.11482565031066028,0,-23.675809416523677
84,328.76712328767138,7.1574718162527313,7.1529484908118048,0,-13.815510557964274,0,-24.249747603859937
85,332.68101761252461,3.0761724430333834,3.071785036172892,0,-13.815510557964274,0,-24.830559302421776
86,336.59491193737784,-8.7019448853174222,-8.7061548049831234,0,0.18992163194185277,0,-25.418244512209192
87,340.50880626223108,2.1802493793449944,2.176259711607333,0,-13.815510557964274,0,-26.012803233222197
88,344.42270058708431,-8.655115765963151,-8.6588421200788996,0,0.18452564538390606,0,-26.614235465460784
89,348.33659491193754,6.0547978739003527,6.0513772309161169,0,-13.815510557964274,0,-27.222541208924962
90,352.25048923679077,-0.45462727441321632,-0.45770145872497625,0,-2.7619022916255025,0,-27.837720463614719
91,356.164383561644,6.4700303770700796,6.4673407770099836,0,-13.815510557964274,0,-28.459773229530064
92,360.07827788649723,-10.278705180331645,-10.280975612944861,0,0.35644937810175242,0,-29.088699506670991
93,363.99217221135046,-11.525199662206106,-11.527020719976521,0,0.47091099423057453,0,-29.724499295037496
94,367.9060665362037,-0.46244512491856948,-0.46379169113915458,0,-2.7448522966652846,0,-30.367172594629594
95,371.81996086105693,19.674789273998627,19.673936655201928,0,-13.815510557964274,0,-31.016719405447265
96,375.73385518591016,-0.044982979898214905,-0.045328261836417437,0,-5.075096004012436,0,-31.673139727490526
97,379.64774951076339,-13.71177375481072,-13.711604605424162,0,0.64462994315269873,0,-32.336433560759367
