Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,-8.9685599850601925,-8.968948208841482,0,-13.815510557964274,0,-5.157643135180936
36,140.9001956947163,-2.9663160366741335,-2.9666572970413796,0,-13.815510557964274,0,-5.456575920975097
37,144.81409001956953,10.682653065030769,10.682355776029716,0,0.40234845404661057,0,-5.7639293486226144
38,148.72798434442277,3.8435367726600171,3.8432806131691115,0,-0.61987978570997526,0,-6.0797034181234881
39,152.641878669276,18.392172690228787,18.391954970492826,0,0.9456524138732465,0,-6.4038981294777164
40,156.55577299412923,23.488249474582194,23.488067654963068,0,1.1902275107746101,0,-6.7365134826853046
41,160.46966731898246,-6.027824136627852,-6.0279724510845858,0,-13.815510557964274,0,-7.0775494777462491
42,164.38356164383569,2.9733937302957942,2.9732766623426974,0,-0.87656879236717544,0,-7.4270061146605499
43,168.29745596868892,7.3577911496969701,7.3577031950776508,0,0.029487009202372322,0,-7.7848833934282053
44,172.21135029354215,-6.7933167518086925,-6.7933776134374435,0,-13.815510557964274,0,-8.151181314049218
45,176.12524461839539,-9.8368907948392312,-9.8369264849346951,0,-13.815510557964274,0,-8.5258998765235905
46,180.03913894324862,6.8933842716037166,6.8933719158266111,0,-0.035710612521977117,0,-8.9090390808513185
47,183.95303326810185,9.588622067112901,9.5886312778941161,0,0.29430443126039652,0,-9.3005989270324001
48,187.86692759295508,6.343608201966636,6.3436372665968213,0,-0.11882503937153735,0,-9.700579415066839
49,191.78082191780831,10.247487462075071,10.247534709355575,0,0.3607597869205702,0,-10.108980544954635
50,195.69471624266154,-19.683665103136594,-19.683601315147655,0,-13.815510557964274,0,-10.52580231669579
51,199.60861056751477,-8.5741384152596023,-8.574059709863338,0,-13.815510557964274,0,-10.951044730290297
52,203.522504892368,-8.5959405415796049,-8.5958485321407405,0,-13.815510557964274,0,-11.384707785738167
53,207.43639921722124,-0.77616746615069188,-0.77606376270006971,0,-13.815510557964274,0,-11.826791483039388
54,211.35029354207447,19.038176656974052,19.038290443343961,0,0.98017349799875297,0,-12.27729582219397
55,215.2641878669277,1.071109968704216,1.0712322236723304,0,-1.8975772982412193,0,-12.73622080320191
56,219.17808219178093,16.95538652746929,16.955515633490556,0,0.86431280960895196,0,-13.203566426063199
57,223.09197651663416,-1.6903316411471769,-1.6901973027928499,0,-13.815510557964274,0,-13.679332690777848
58,227.00587084148739,4.3738923125058733,4.3740302672045903,0,-0.49061946092471065,0,-14.163519597345857
59,230.91976516634062,-5.6985405773682558,-5.6984006140519892,0,-13.815510557964274,0,-14.656127145767217
60,234.83365949119386,-15.336049774751608,-15.335909395394566,0,-13.815510557964274,0,-15.157155336041939
61,238.74755381604709,22.656628041067687,22.656767267000646,0,1.1541796749018816,0,-15.666604168170011
62,242.66144814090032,-7.0372419361761569,-7.0371054012728216,0,-13.815510557964274,0,-16.184473642151445
63,246.57534246575355,-1.3585408424609369,-1.3584084950794133,0,-13.815510557964274,0,-16.710763757986232
64,250.48923679060678,-7.246997737889914,-7.2468710239070324,0,-13.815510557964274,0,-17.245474515674392
65,254.40313111546001,-5.2299369060204963,-5.2298172111774965,0,-13.815510557964274,0,-17.788605915215889
66,258.31702544031322,3.3426243951184178,3.342735754559321,0,-0.75951651747197535,0,-18.340157956610742
67,262.23091976516645,-19.818152959886309,-19.818051173621605,0,-13.815510557964274,0,-18.900130639858954
68,266.14481409001968,8.5752905989641839,8.5753816613210745,0,0.18261211860538296,0,-19.468523964960532
69,270.05870841487291,-3.166758922814946,-3.1666796400414898,0,-13.815510557964274,0,-20.045337931915459
70,273.97260273972614,-13.500045688996982,-13.499979139011387,0,-13.815510557964274,0,-20.630572540723744
71,277.88649706457937,7.743702962249821,7.7437559354954777,0,0.080607229126698085,0,-21.224227791385392
72,281.8003913894326,6.1229045246619034,6.122943192592734,0,-0.15423618349204593,0,-21.826303683900388
73,285.71428571428584,19.624142898754336,19.624166653623963,0,1.0104878258014822,0,-22.436800218268743
74,289.62818003913907,5.206670693489146,5.2066790531374973,0,-0.31633213382389713,0,-23.055717394490458
75,293.5420743639923,-16.114782337858387,-16.114789725970283,0,-13.815510557964274,0,-23.683055212565527
76,297.45596868884553,-5.9122543821696265,-5.9122777376915678,0,-13.815510557964274,0,-24.318813672493953
77,301.36986301369876,-0.13623948679290124,-0.13627889404451604,0,-13.815510557964274,0,-24.96299277427573
78,305.28375733855199,-0.26954766418270082,-0.26960307061649652,0,-13.815510557964274,0,-25.615592517910866
79,309.19765166340522,5.8541164592709132,5.8540452436117905,0,-0.19912768092765323,0,-26.276612903399368
80,313.11154598825846,-23.124682616434921,-23.124769314504846,0,-13.815510557964274,0,-26.946053930741218
81,317.02544031311169,10.772332376302677,10.772230657748114,0,0.41070826708842556,0,-27.623915599936431
82,320.93933463796492,2.3417946764954491,2.3416785314609823,0,-1.1153551717878165,0,-28.310197910984996
83,324.85322896281815,2.139733609761024,2.1396037599344249,0,-1.2055914230992086,0,-29.004900863886917
84,328.76712328767138,-0.72207814922715097,-0.7222208602813851,0,-13.815510557964274,0,-29.7080244586422
85,332.68101761252461,6.9125179028146739,6.9123632887445012,0,-0.032938806200391982,0,-30.419568695250838
86,336.59491193737784,-0.76675202817361621,-0.76691748102277257,0,-13.815510557964274,0,-31.139533573712821
87,340.50880626223108,-1.8217260017576131,-1.8219011330588906,0,-13.815510557964274,0,-31.867919094028171
88,344.42270058708431,10.115074112960983,10.114890548504928,0,0.34775403466362836,0,-32.604725256196872
89,348.33659491193754,-5.6139031351519826,-5.6140938146198982,0,-13.815510557964274,0,-33.349952060218939
90,352.25048923679077,11.634868708912839,11.634672292514566,0,0.4877337495759928,0,-34.103599506094362
91,356.164383561644,3.2138998756917925,3.2136991469547409,0,-0.79878764868825303,0,-34.865667593823133
92,360.07827788649723,0.078227282186945246,0.078023698549826492,0,-4.5144095781678466,0,-35.636156323405274
93,363.99217221135046,19.200408261190596,19.200203299342633,0,0.98865877944691405,0,-36.415065694840756
94,367.9060665362037,-11.355383994260238,-11.355588851609699,0,-13.815510557964274,0,-37.2023957081296
95,371.81996086105693,0.78990144126311224,0.78969816456134945,0,-2.2021198621632094,0,-37.9981463632718
96,375.73385518591016,23.160481149201395,23.160280911059196,0,1.1761746645332614,0,-38.802317660267356
97,379.64774951076339,-9.1247046180277227,-9.1249003885014552,0,-13.815510557964274,0,-39.614909599116274
98,383.56164383561662,-6.4658145992804101,-6.4660045110814011,0,-13.815510557964274,0,-40.43592217981854
99,387.47553816046985,21.038163487530362,21.037980779352146,0,1.0800653343810342,0,-41.265355402374176
100,391.38943248532308,-20.789306904543068,-20.789481116781523,0,-13.815510557964274,0,-42.103209266783161
101,395.30332681017632,-4.255259449547049,-4.2554239314209994,0,-13.815510557964274,0,-42.949483773045507
102,399.21722113502955,-2.8177111655446478,-2.8178647445790501,0,-13.815510557964274,0,-43.804178921161188
103,403.13111545988278,-23.658909790316113,-23.659051359018349,0,-13.815510557964274,0,-44.667294711130253
104,407.04500978473601,1.0844586105932961,1.0843300925003743,0,-1.8851918769138738,0,-45.538831142952667
105,410.95890410958924,-20.398604472423511,-20.398718968537651,0,-13.815510557964274,0,-46.418788216628442
106,414.87279843444247,3.1981881784426021,3.1980886053413804,0,-0.80368830774392264,0,-47.307165932157552
107,418.7866927592957,2.9524859070193874,2.9524020861908919,0,-0.88362526712289102,0,-48.203964289540039
108,422.70058708414894,0.143559401906621,0.14349208912818015,0,-3.9072791418320052,0,-49.109183288775881
109,426.61448140900217,-7.5769149700349567,-7.5769650946683944,0,-13.815510557964274,0,-50.022822929865072
110,430.5283757338554,-21.471914307865958,-21.471946642805936,0,-13.815510557964274,0,-50.944883212807639
111,434.44227005870863,6.3142425897035963,6.3142285638206364,0,-0.12346495264436558,0,-51.875364137603533
112,438.35616438356186,-2.6393230305872613,-2.6393183146864496,0,-13.815510557964274,0,-52.814265704252797
113,442.27005870841509,-20.33262909114271,-20.332605292597382,0,-13.815510557964274,0,-53.761587912755409
114,446.18395303326832,3.8631519613037661,3.863195085593405,0,-0.61478934241387639,0,-54.717330763111391
115,450.09784735812156,3.9560401689809428,3.956102757975672,0,-0.59102919531695686,0,-55.681494255320729
116,454.01174168297479,1.043105860136784,1.0431879420423855,0,-1.9240700962794806,0,-56.654078389383429
117,457.92563600782802,7.9903015673113442,7.9904030530203567,0,0.11195573919428334,0,-57.635083165299484
118,461.83953033268125,0.48059470227970569,0.48071537920207275,0,-2.6990037418433119,0,-58.624508583068867
119,465.75342465753448,-6.8297674782187885,-6.8296279515865184,0,-13.815510557964274,0,-59.62235464269164
120,469.66731898238771,-16.15983447907762,-16.159676577494395,0,-13.815510557964274,0,-60.628621344167755
121,473.58121330724094,-4.3665090039053283,-4.3663333383063581,0,-13.815510557964274,0,-61.643308687497239
122,477.49510763209418,3.3737186345488337,3.3739113158507767,0,-0.75025717456788299,0,-62.666416672680043
123,481.40900195694741,-17.617294198368132,-17.617085386286846,0,-13.815510557964274,0,-63.697945299716245
124,485.32289628180064,-7.4137988498979075,-7.4135749256505203,0,-13.815510557964274,0,-64.737894568605782
125,489.23679060665387,-1.2020601798617347,-1.2018222905599141,0,-13.815510557964274,0,-65.786264479348674
126,493.1506849315071,-0.50008986408215528,-0.49983927783612825,0,-13.815510557964274,0,-66.843055031944928
127,497.06457925636033,4.2248622814069732,4.2251241852572683,0,-0.52528609880325206,0,-67.908266226394545
128,500.97847358121356,-5.0637143761660166,-5.0634426333594718,0,-13.815510557964274,0,-68.981898062697567
129,504.8923679060668,-17.497669381516967,-17.497389363823309,0,-13.815510557964274,0,-70.063950540853867
130,508.80626223092003,-9.4586833494718459,-9.4583966907795691,0,-13.815510557964274,0,-71.154423660863557
131,512.7201565557732,17.504195913304969,17.504487526301368,0,0.89616785570021917,0,-72.253317422726582
132,516.63405088062643,-1.5310686589077063,-1.5307738130265494,0,-13.815510557964274,0,-73.360631826442969
133,520.54794520547966,-3.7179903134788832,-3.7176939720800295,0,-13.815510557964274,0,-74.476366872012719
134,524.4618395303329,-0.084007999859036162,-0.083711897170599889,0,-13.815510557964274,0,-75.600522559435817
135,528.37573385518613,0.20613379291985459,0.20642794481563392,0,-3.5455026037845014,0,-76.733098888712291
136,532.28962818003936,-5.0482440792302548,-5.0479535495167047,0,-13.815510557964274,0,-77.874095859842129
137,536.20352250489259,-8.8386100334163924,-8.8383247388572492,0,-13.815510557964274,0,-79.023513472825314
138,540.11741682974582,11.17017180797799,11.170450329395187,0,0.44697423119605995,0,-80.181351727661834
139,544.03131115459905,-16.745236907359025,-16.744966606979649,0,-13.815510557964274,0,-81.347610624351745
140,547.94520547945228,2.6754732667347856,2.675734001653252,0,-0.98214647612149331,0,-82.522290162894976
141,551.85909980430552,-11.670967095225182,-11.670717155288576,0,-13.815510557964274,0,-83.705390343291597
142,555.77299412915875,-21.947639663619693,-21.947401623990682,0,-13.815510557964274,0,-84.896911165541567
143,559.68688845401198,19.270385557970314,19.270610723175302,0,0.99229672745941522,0,-86.096852629644872
144,563.60078277886521,-2.3779022006329211,-2.3776907481248104,0,-13.815510557964274,0,-87.305214735601552
145,567.51467710371844,1.1525728102170403,1.1527698497941528,0,-1.8242760931779671,0,-88.521997483411567
146,571.42857142857167,-1.766341685033618,-1.7661596208446442,0,-13.815510557964274,0,-89.747200873074974
147,575.3424657534249,-1.5093679413253931,-1.5092012798995893,0,-13.815510557964274,0,-90.980824904591728
148,579.25636007827814,10.167074092423194,10.167225053730881,0,0.35288170584243339,0,-92.222869577961831
149,583.17025440313137,14.482412921345187,14.482548007879771,0,0.70666224832498037,0,-93.473334893185282
150,587.0841487279846,-4.2000307786409845,-4.1999116282595041,0,-13.815510557964274,0,-94.732220850262109
151,590.99804305283783,-16.506983432134028,-16.506880177341969,0,-13.815510557964274,0,-95.999527449192257
152,594.91193737769106,-11.254037752060345,-11.253950263343615,0,-13.815510557964274,0,-97.27525468997581
153,598.82583170254429,8.9532795736994473,8.9533515004401636,0,0.22574713501780522,0,-98.559402572612697
154,602.73972602739752,-5.8898222219490011,-5.8897655939027524,0,-13.815510557964274,0,-99.851971097102918
155,606.65362035225075,-8.1773834138998023,-8.1773417781499429,0,-13.815510557964274,0,-101.15296026344653
156,610.56751467710399,-15.2098690187199,-15.209842042069432,0,-13.815510557964274,0,-102.46237007164346
157,614.48140900195722,-4.8205619908182182,-4.8205493294017243,0,-13.815510557964274,0,-103.7802005216938
158,618.39530332681045,8.264232672365674,8.2642313575962181,0,0.14566412338948614,0,-105.10645161359747
159,622.30919765166368,-13.447092112975811,-13.447107084077686,0,-13.815510557964274,0,-106.44112334735452
160,626.22309197651691,3.0688264681450232,3.0687981285580386,0,-0.84497753237773054,0,-107.78421572296487
161,630.13698630137014,7.621386624497398,7.6213451614538279,0,0.064685561898097196,0,-109.13572874042862
162,634.05088062622337,5.8819122519553186,5.8818578592461632,0,-0.19439084100658324,0,-110.49566239974573
163,637.96477495107661,1.4701450659469462,1.4700778804398182,0,-1.5809116827251131,0,-111.86401670091617
164,641.87866927592984,7.7709251642047459,7.77084526315857,0,0.084116463079222895,0,-113.24079164393999
165,645.79256360078307,2.3968145985180578,2.3967220000804308,0,-1.0921321578052439,0,-114.62598722881712
166,649.7064579256363,3.51816670515006,3.5180613721219696,0,-0.7083327314300738,0,-116.01960345554767
167,653.62035225048953,-6.2482339293189852,-6.2483520824723913,0,-13.815510557964274,0,-117.42164032413156
168,657.53424657534276,-9.6862963908659143,-9.6864274878906205,0,-13.815510557964274,0,-118.8320978345688
169,661.44814090019599,-6.59464954589229,-6.5947937357501099,0,-13.815510557964274,0,-120.25097598685939
170,665.36203522504923,5.9553276538707633,5.9551702125176522,0,-0.18198654003003667,0,-121.67827478100335
171,669.27592954990246,0.35287004847094822,0.35269920484688333,0,-3.0079281874346706,0,-123.11399421700062
172,673.18982387475569,0.90975679004202892,0.90957242038227315,0,-2.0608507418470556,0,-124.55813429485129
173,677.10371819960892,-0.7070533698660838,-0.70725134225526554,0,-13.815510557964274,0,-126.01069501455531
174,681.01761252446215,1.1133511921213899,1.1131396077263078,0,-1.8588982039449891,0,-127.47167637611268
175,684.93150684931538,8.8339762635232812,8.8337511452212212,0,0.21233246326077393,0,-128.94107837952342
176,688.84540117416861,-6.2765481409475035,-6.276786608787198,0,-13.815510557964274,0,-130.41890102478749
177,692.75929549902185,-5.9966706113099315,-5.9969221208668477,0,-13.815510557964274,0,-131.90514431190493
178,696.67318982387508,-12.571794692818402,-12.572058797958761,0,-13.815510557964274,0,-133.39980824087576
179,700.58708414872831,7.2016427330746389,7.2013666288068467,0,0.0080363944051210483,0,-134.90289281169993
180,704.50097847358154,-19.746969955607732,-19.747257303516783,0,-13.815510557964274,0,-136.41439802437745
181,708.41487279843477,9.5303108451170377,9.5300131731451785,0,0.28820457170562963,0,-137.93432387890832
182,712.328767123288,-9.0055478043965849,-9.0058547155759801,0,-13.815510557964274,0,-139.46267037529253
183,716.24266144814123,-3.441665861987508,-3.4419807650480108,0,-13.815510557964274,0,-140.9994375135301
184,720.15655577299447,-0.21224644013221469,-0.21256793206463548,0,-13.815510557964274,0,-142.5446252936211
185,724.0704500978477,13.831371481870583,13.831044949111021,0,0.66066654495895238,0,-144.09823371556536
186,727.98434442270093,-6.4685623654587427,-6.4688922602386558,0,-13.815510557964274,0,-145.66026277936302
187,731.89823874755416,-23.805486357615308,-23.805817822417698,0,-13.815510557964274,0,-147.23071248501404
188,735.81213307240739,7.9072589671500797,7.9069278170567827,0,0.10150843121951149,0,-148.8095828325184
189,739.72602739726062,-22.492945961456861,-22.493274842243846,0,-13.815510557964274,0,-150.39687382187614
190,743.63992172211385,-7.3993117670522581,-7.3996363788262229,0,-13.815510557964274,0,-151.9925854530872
191,747.55381604696709,-6.3576241745163919,-6.3579424985546176,0,-13.815510557964274,0,-153.59671772615164
192,751.46771037182032,-9.5389722647034105,-9.539282290136736,0,-13.815510557964274,0,-155.20927064106942
193,755.38160469667355,-2.153969350200668,-2.1542691011040609,0,-13.815510557964274,0,-156.83024419784061
194,759.29549902152678,4.2794565394459543,4.2791689772762638,0,-0.51244673819792197,0,-158.4596383964651
195,763.20939334638001,26.813300088417002,26.813026541501518,0,1.3226252734060371,0,-160.09745323694293
196,767.12328767123324,16.295241320446781,16.294983502935381,0,0.82460035869360426,0,-161.74368871927416
197,771.03718199608647,-16.616649605618473,-16.616890114948642,0,-13.815510557964274,0,-163.39834484345874
198,774.95107632093971,1.8528732621992083,1.8526514834956389,0,-1.3495352140072254,0,-165.0614216094967
199,778.86497064579294,13.957431977106804,13.957230176530452,0,0.66973936165321091,0,-166.73291901738799
200,782.77886497064617,3.9426449411146014,3.9424641752031575,0,-0.59442096002747857,0,-168.41283706713264
201,786.6927592954994,7.9579059889056403,7.9577471100063661,0,0.10789313556334396,0,-170.10117575873065
202,790.60665362035263,-12.118419169799324,-12.118555523820714,0,-13.815510557964274,0,-171.79793509218203
203,794.52054794520586,0.86821931801335595,0.86810590499778562,0,-2.1075836886797394,0,-173.50311506748676
204,798.43444227005909,13.109023223790537,13.10893294200379,0,0.60702802584098559,0,-175.21671568464475
205,802.34833659491233,-7.6256941253360262,-7.6257613126414814,0,-13.815510557964274,0,-176.93873694365621
206,806.26223091976556,0.24665138339111164,0.24660702885733349,0,-3.3660521055612378,0,-178.66917884452101
207,810.17612524461879,-19.274080733669166,-19.274102737086796,0,-13.815510557964274,0,-180.40804138723919
208,814.09001956947202,3.6081898591299626,3.6081895131460366,0,-0.6830665404384495,0,-182.15532457181067
209,818.00391389432525,4.7442569011166951,4.7442773175352695,0,-0.4093379498860007,0,-183.91102839823552
210,821.91780821917848,8.8505027029987051,8.8505427986940184,0,0.21420149704092384,0,-185.67515286651377
211,825.83170254403171,1.9137840228403684,1.9138425421993825,0,-1.317190317031923,0,-187.44769797664534
212,829.74559686888495,-8.98280852970246,-8.9827329970826639,0,-13.815510557964274,0,-189.22866372863021
213,833.65949119373818,14.409148058285723,14.409239058458944,0,0.70159052373684427,0,-191.01805012246848
214,837.57338551859141,-0.10802516050999839,-0.10792035286075763,0,-13.815510557964274,0,-192.81585715816016
215,841.48727984344464,-1.7662949047513714,-1.7661780420626128,0,-13.815510557964274,0,-194.62208483570518
216,845.40117416829787,2.0595143508260483,2.0596414464459949,0,-1.2438025599830091,0,-196.43673315510352
217,849.3150684931511,2.115649827447128,2.1157852871610214,0,-1.2169107506369712,0,-198.25980211635522
218,853.22896281800433,13.076080515514139,13.076222446522376,0,0.60451188338195094,0,-200.09129171946029
219,857.14285714285757,8.5323794585265542,8.5325259662247319,0,0.17759551140096003,0,-201.93120196441873
220,861.0567514677108,16.971050596200662,16.971199805306753,0,0.86523622339315365,0,-203.77953285123056
221,864.97064579256403,0.86750954869269692,0.86765962294624532,0,-2.108401523047577,0,-205.63628437989561
222,868.88454011741726,-4.2942026591881648,-4.2940534991160098,0,-13.815510557964274,0,-207.50145655041413
223,872.79843444227049,-0.53400217869420841,-0.53385563939260994,0,-13.815510557964274,0,-209.375049362786
224,876.71232876712372,6.0439313736757843,6.044073671809965,0,-0.16721807307310205,0,-211.25706281701119
225,880.62622309197695,5.2516618646391393,5.2517983983130865,0,-0.30772819080535135,0,-213.14749691308981
226,884.54011741683018,1.8017537934712911,1.801883144756331,0,-1.3775122427071367,0,-215.04635165102164
227,888.45401174168342,-1.7421855103807298,-1.7420646484732156,0,-13.815510557964274,0,-216.95362703080693
228,892.36790606653665,0.53761743314501842,0.53772861256438542,0,-2.5868808255382874,0,-218.86932305244557
229,896.28180039138988,-9.2292665392309043,-9.2291661211101488,0,-13.815510557964274,0,-220.79343971593758
230,900.19569471624311,1.7129380242960319,1.7130267147065155,0,-1.42806272390565,0,-222.72597702128292
231,904.10958904109634,3.8024937287813829,3.80256983349746,0,-0.63061566705014571,0,-224.6669349684816
232,908.02348336594957,-1.2431206180756864,-1.2430578543481934,0,-13.815510557964274,0,-226.61631355753372
233,911.9373776908028,-9.4951762256190388,-9.4951274626475595,0,-13.815510557964274,0,-228.57411278843912
234,915.85127201565604,-0.27168481387513743,-0.27165062412582158,0,-13.815510557964274,0,-230.54033266119794
235,919.76516634050927,5.1959736818172173,5.1959928042632413,0,-0.31838872925412204,0,-232.51497317580998
236,923.6790606653625,-15.823747876216236,-15.823744246011417,0,-13.815510557964274,0,-234.49803433227547
237,927.59295499021573,-15.580265948879774,-15.580278175932401,0,-13.815510557964274,0,-236.48951613059432
238,931.50684931506896,11.548757964633044,11.548729566342004,0,0.4803051326914049,0,-238.48941857076656
239,935.42074363992219,-1.6108236599943735,-1.6108685007459955,0,-13.815510557964274,0,-240.497741652792
240,939.33463796477542,-11.984860362094192,-11.984921881208319,0,-13.815510557964274,0,-242.51448537667102
241,943.24853228962866,-17.050603174487154,-17.050681578968494,0,-13.815510557964274,0,-244.53964974240327
242,947.16242661448189,-9.7510649773521401,-9.7511604505895928,0,-13.815510557964274,0,-246.57323474998896
243,951.07632093933512,-5.5873569547063902,-5.587469660536363,0,-13.815510557964274,0,-248.61524039942788
244,954.99021526418835,-5.7950076810361502,-5.7951377665570707,0,-13.815510557964274,0,-250.66566669072017
245,958.90410958904158,-8.8272455614238687,-8.8273931585709811,0,-13.815510557964274,0,-252.72451362386596
246,962.81800391389481,-0.48046073935828654,-0.48062596528062373,0,-13.815510557964274,0,-254.79178119886498
247,966.73189823874804,4.3949471735669325,4.3947642172604526,0,-0.48581725156575478,0,-256.86746941571749
248,970.64579256360128,-0.20807746067115174,-0.20827823163019263,0,-13.815510557964274,0,-258.95157827442313
249,974.55968688845451,1.9169287024540693,1.9167100526666572,0,-1.3155484918439715,0,-261.04410777498231
250,978.47358121330774,6.0925340551244744,6.0922974860300316,0,-0.15920866678298135,0,-263.14505791739469
251,982.38747553816097,9.3530752272150046,9.3528207263895737,0,0.2694324275664039,0,-265.25442870166069
252,986.3013698630142,11.329177363260483,11.328904951348344,0,0.46110870248982277,0,-267.37222012777971
253,990.21526418786743,-17.303524025083689,-17.303814288794356,0,-13.815510557964274,0,-269.49843219575234
254,994.12915851272066,6.1251842274326407,6.1248762159015522,0,-0.1538639290377869,0,-271.63306490557818
255,998.0430528375739,24.408892112173799,24.408566507914561,0,1.2286747337727348,0,-273.77611825725751
256,1001.9569471624271,-3.7878898727420038,-3.7882328568166743,0,-13.815510557964274,0,-275.92759225079027
257,1005.8708414872804,-12.225659242808621,-12.226019329081712,0,-13.815510557964274,0,-278.08748688617607
258,1009.7847358121336,0.13848155755732372,0.13810471835160207,0,-3.943290883616422,0,-280.25580216341547
259,1013.6986301369868,-7.4380276785763062,-7.4384208429281937,0,-13.815510557964274,0,-282.43253808250807
260,1017.6125244618401,-6.692373328955993,-6.6927823054996516,0,-13.815510557964274,0,-284.61769464345423
261,1021.5264187866933,-11.004259754522492,-11.004683938884925,0,-13.815510557964274,0,-286.81127184625348
262,1025.4403131115464,-8.5480495536456527,-8.5484882443720931,0,-13.815510557964274,0,-289.01326969090633
263,1029.3542074363995,3.1420319453280818,3.1415795516430207,0,-0.82140305598724461,0,-291.22368817741238
264,1033.2681017612526,-17.462025937539462,-17.46249112497005,0,-13.815510557964274,0,-293.44252730577176
265,1037.1819960861058,-2.1366465214605848,-2.1371234849912888,0,-13.815510557964274,0,-295.66978707598452
266,1041.0958904109589,8.7262453706746559,8.7257577582987906,0,0.20006243083220437,0,-297.90546748805065
267,1045.009784735812,8.3853490922440859,8.3848520674186986,0,0.1602132643891449,0,-300.14956854197004
268,1048.9236790606651,-7.1041645511531737,-7.1046696451781717,0,-13.815510557964274,0,-302.40209023774287
269,1052.8375733855182,-1.6667471551804625,-1.6672588725380391,0,-13.815510557964274,0,-304.66303257536913
270,1056.7514677103713,15.488778550443696,15.488261751965149,0,0.77384303428442514,0,-306.93239555484854
271,1060.6653620352245,-8.0299544301516459,-8.0304746795302435,0,-13.815510557964274,0,-309.2101791761815
272,1064.5792563600776,-8.4448500269768516,-8.4453720193866726,0,-13.815510557964274,0,-311.49638343936789
