Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6890.756186670611,12.529569236491104,0,0,0,-0
1,3.9138943248532287,6883.0036784587082,7.1834553015269487,0,-0.0011256924915881547,0,-0.0003424578157450401
2,7.8277886497064575,6865.5514714638684,-3.055453064318534,0,-0.0036644634647325113,0,-0.0013698312629801604
3,11.741682974559687,6860.5687154506832,3.9643670402271205,0,-0.0043904889058922055,0,-0.0030821203417053617
4,15.655577299412915,6825.762186017203,-14.079601245571407,0,-0.009476819891650317,0,-0.0054793250519206416
5,19.569471624266143,6819.5826210835967,1.2225498538470518,0,-0.01038255960631819,0,-0.0085614453936260024
6,23.483365949119371,6779.8107550445011,-12.400635140154655,0,-0.016231641006907365,0,-0.012328481366821445
7,27.397260273972599,6765.0041148145092,3.5450479838608939,0,-0.018417960461285451,0,-0.01678043297150696
8,31.311154598825826,6729.6762666466711,3.4989843795128284,0,-0.023653790858953482,0,-0.021917300207682566
9,35.225048923679054,6663.7508279403528,-22.69992777801443,0,-0.03349831693409721,0,-0.027739083075348246
10,39.138943248532286,6654.9953806884732,12.621000291138095,0,-0.034813072598923529,0,-0.03424578157450401
11,43.052837573385517,6577.0315481535317,-17.021269587271437,0,-0.046597319287452289,0,-0.041437395705149857
12,46.966731898238748,6552.4629988967909,10.862946403099979,0,-0.050339821002950307,0,-0.049313925467285788
13,50.88062622309198,6495.4739146769989,10.335003329807147,0,-0.059075216795605574,0,-0.057875370860911789
14,54.794520547945211,6420.7231004702426,-4.0774475682203786,0,-0.070650086503023929,0,-0.067121731886027908
15,58.708414872798443,6356.0239412182964,-4.6999567834080818,0,-0.080777814955457716,0,-0.077053008542634055
16,62.622309197651674,6295.9301785540074,2.8750727352416066,0,-0.090277409091078412,0,-0.087669200830730321
17,66.536203522504906,6219.7818099539645,-2.165118897122349,0,-0.10244600298405673,0,-0.098970308750316663
18,70.450097847358137,6163.7893609817356,16.231240438419814,0,-0.11148908591627164,0,-0.11095633230139308
19,74.363992172211368,6070.2096837708123,0.15688679963514002,0,-0.12678768158101422,0,-0.12362727148395956
20,78.2778864970646,5988.1507127544237,-1.4490775080214624,0,-0.14039819496302358,0,-0.13698312629801615
21,82.191780821917831,5903.0508454612673,-3.3211470879759379,0,-0.15471152061782939,0,-0.15102389674356279
22,86.105675146771063,5807.0216373896328,-13.524056723754637,0,-0.1711130178639452,0,-0.16574958282059957
23,90.019569471624294,5723.6747138078026,-8.6252055555621041,0,-0.18556979873015472,0,-0.18116018452912633
24,93.933463796477525,5643.4444179891734,1.6286537558085699,0,-0.1996862388238706,0,-0.19725570186914329
25,97.847358121330757,5549.0563481242934,-0.21939039720952999,0,-0.21655294439727366,0,-0.21403613484065032
26,101.76125244618399,5457.84873303729,2.985616449825419,0,-0.23312612315608527,0,-0.23150148344364738
27,105.67514677103722,5347.6794824972685,-11.081817212766687,0,-0.25351810510880618,0,-0.24965174767813444
28,109.58904109589045,5261.9619247501023,0.80873148606775169,0,-0.26967688363178793,0,-0.26848692754411163
29,113.50293542074368,5148.8821920730306,-13.338409642177476,0,-0.29140118930037379,0,-0.28800702304157899
30,117.41682974559691,5067.9081545935051,5.7645103410007721,0,-0.30725269065340949,0,-0.30821203417053633
31,121.33072407045015,4964.8806656137886,3.7804719322740823,0,-0.3277915682491499,0,-0.32910196093098387
