Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,16.637435878495904,-14.627234511738525,0,0,0,-0
1,3.9138943248532287,29.472642831118314,-1.752301973601077,0,0.57180714174392122,0,-0.0016133346929341188
2,7.8277886497064575,37.89634001481101,6.790215148838783,0,0.8231992082161943,0,-0.0064533387717364754
3,11.741682974559687,21.803205473819979,-9.1060701623795417,0,0.27040166939019866,0,-0.014520012236407075
4,15.655577299412915,19.924670349952859,-10.711484005305955,0,0.1803033503160211,0,-0.025813355086945902
5,19.569471624266143,34.201959186844846,3.9127751706066176,0,0.72062759891382722,0,-0.040333367323352971
6,23.483365949119371,22.388694176138806,-7.482722928797342,0,0.29690077748630567,0,-0.058080048945628293
7,27.397260273972599,13.912729055641311,-15.473761160629749,0,-0.17885114919551884,0,-0.079053399953771808
8,31.311154598825826,33.769800608846452,4.9312301733253463,0,0.70791160031391398,0,-0.10325342034778361
9,35.225048923679054,39.412858308072209,11.180563781469539,0,0.86243678638009225,0,-0.13068011012766365
10,39.138943248532286,20.407877582760239,-7.164824517173475,0,0.20426565264978649,0,-0.16133346929341189
11,43.052837573385517,17.935551004584042,-8.9296130314274595,0,0.075129503140774892,0,-0.19521349784502842
12,46.966731898238748,21.090133405770825,-5.0251741098143663,0,0.23714999033795001,0,-0.2323201957825132
13,50.88062622309198,30.186367310965739,4.8574282590838394,0,0.59573507923988023,0,-0.27265356310586614
14,54.794520547945211,26.086795627052936,1.5748286928783064,0,0.44977394195934284,0,-0.31621359981508751
15,58.708414872798443,17.955659984010282,-5.7146644912355899,0,0.076250054996033392,0,-0.3630003059101769
16,62.622309197651674,24.183626946586365,1.373731537659636,0,0.37402050205010562,0,-0.41301368139113476
17,66.536203522504906,24.060494478218175,2.124051768718175,0,0.36891593253574151,0,-0.46625372625796069
18,70.450097847358137,23.98367379954087,2.9281317949339147,0,0.36571801083578859,0,-0.52272044051065492
19,74.363992172211368,18.424319993739431,-1.7482006364777549,0,0.10201620099834255,0,-0.58241382414921739
20,78.2778864970646,32.30671917578492,13.014315942271438,0,0.66361990293372752,0,-0.6453338771736481
21,82.191780821917831,27.839284506494174,9.4194198355961873,0,0.5147928052591999,0,-0.71148059958394694
22,86.105675146771063,4.3249871830480764,-13.234203594667932,0,-1.3472461527566371,0,-0.78085399138011424
