Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,37.260443121519749,-10.689743295262764,0,0,0,-0
1,3.9138943248532287,47.913922961197251,0.020641067222715581,0,0.2514738716399238,0,-0.0015028240573253012
2,7.8277886497064575,67.271032494116554,19.548004429561775,0,0.59079746263769828,0,-0.0060112962293012049
3,11.741682974559687,57.201145628535542,9.7603478187925425,0,0.42864166886630406,0,-0.013525416515927717
4,15.655577299412915,41.728150510542463,-5.3207077518400911,0,0.11324371545149875,0,-0.02404518491720482
5,19.569471624266143,47.573904953285755,1.0235652439454388,0,0.24435213785555382,0,-0.037570601433132532
6,23.483365949119371,40.119004178247103,-5.8301886798008207,0,0.073917883915323973,0,-0.054101666063710856
7,27.397260273972599,52.491550969867944,7.2414157207026957,0,0.34271996494926787,0,-0.073638378808939739
8,31.311154598825826,48.641708621010878,4.1831208299311031,0,0.2665491071502315,0,-0.096180739668819279
9,35.225048923679054,46.001330710483082,2.4207281460391195,0,0.21073806676965484,0,-0.12172874864334941
10,39.138943248532286,35.40313805120104,-7.2196451413789076,0,-0.05113179606468108,0,-0.15028240573253013
11,43.052837573385517,20.589059191417579,-21.003140001922741,0,-0.59317243029437861,0,-0.18184171093636148
12,46.966731898238748,50.404144735525101,9.9078489179446052,0,0.3021411507222535,0,-0.21640666425484348
13,50.88062622309198,15.457694116962415,-23.885106820217509,0,-0.87982537730952992,0,-0.25397726568797596
14,54.794520547945211,35.727844160342713,-2.4117864103724762,0,-0.042001924536952125,0,-0.29455351523575929
15,58.708414872798443,43.131380138369366,6.2365855109897161,0,0.14631855185647491,0,-0.33813541289819293
16,62.622309197651674,39.237479050562449,3.6211746402981526,0,0.051700130464479237,0,-0.38472295867527745
17,66.536203522504906,36.30958299090841,1.9974996408099124,0,-0.02585055711942362,0,-0.43431615256701239
18,70.450097847358137,19.623172812742649,-13.366709529373008,0,-0.6412211035390345,0,-0.48691499457339804
19,74.363992172211368,38.255357543999359,6.5981566094043478,0,0.026351359184152164,0,-0.54251948469443423
20,78.2778864970646,20.530263794102254,-9.7909516770106411,0,-0.59603217764021132,0,-0.60112962293012107
21,82.191780821917831,11.967350817497969,-17.021364305840891,0,-1.1357500812192192,0,-0.66274540928045844
22,86.105675146771063,34.124022468674355,6.4579758972667829,0,-0.087930650301563801,0,-0.72736684374544658
23,90.019569471624294,28.177665904420515,1.8185980056249322,0,-0.27940258283980018,0,-0.79499392632508492
24,93.933463796477525,29.461110479454778,4.3879984067744253,0,-0.23486115298320592,0,-0.86562665701937447
25,97.847358121330757,18.674159067178145,-5.138801116239887,0,-0.69079155765475508,0,-0.93926503582831455
26,101.76125244618399,12.701510704394991,-9.8813137180317376,0,-1.0762113182976278,0,-1.015909062751905
27,105.67514677103722,21.27552879260034,-0.11081179799065488,0,-0.56037472852287784,0,-1.0955587377901457
28,109.58904109589045,12.578526449685079,-7.648043303533206,0,-1.0859411477435092,0,-1.1782140609430372
29,113.50293542074368,23.61835581760127,4.5123473214849055,0,-0.4559080591978289,0,-1.2638750322105796
30,117.41682974559691,-10.561434919789299,-28.588042013411254,0,-13.815510557964274,0,-1.3525416515927724
31,121.33072407045015,5.4585303448793088,-11.531264431111952,0,-1.9207526718695922,0,-1.4442139190896162
32,125.24461839530338,18.33405317161472,2.3375419891008207,0,-0.70917209808997039,0,-1.5388918347011107
33,129.15851272015661,24.352515493909955,9.3052724844045116,0,-0.42529710789212927,0,-1.6365753984272549
34,133.07240704500984,20.77264875759861,6.6305839477512061,0,-0.58429509998276641,0,-1.7372646102680505
35,136.98630136986307,5.9675974491620201,-7.3130854240936172,0,-1.8315878487111992,0,-1.8409594702234962
36,140.9001956947163,2.4721382361066429,-9.9903428775558965,0,-2.7128487990027303,0,-1.9476599782935926
37,144.81409001956953,-2.0701129736292483,-13.756680884755736,0,-13.815510557964274,0,-2.05736613447834
38,148.72798434442277,10.129829638706259,-0.82199326043440468,0,-1.302447757172456,0,-2.1700779387777378
39,152.641878669276,16.828564576341197,6.5716218241056579,0,-0.79485454280605894,0,-2.2857953911917854
40,156.55577299412923,5.8749028595819688,-3.7255822514847079,0,-1.8472427324354956,0,-2.4045184917204847
