Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,901022.74814488611,3.0070087778204071,0,0,0,-0
1,3.9138943248532287,900812.00007626927,-19.282892293702311,0,-0.00023392607983163885,0,-0.00011811126790000862
2,7.8277886497064575,900264.93343433097,-1.2137720570781936,0,-0.0008414144647904266,0,-0.00047244507160003449
3,11.741682974559687,899323.44517286366,-1.6043986854077998,0,-0.0018877519034583147,0,-0.0010630014111000781
4,15.655577299412915,897989.9633661866,-19.217904517468124,0,-0.003371613365814733,0,-0.001889780286400138
5,19.569471624266143,896339.49539289053,19.288887608843705,0,-0.0052112626350319189,0,-0.0029527816975002158
6,23.483365949119371,894246.53351706895,-13.72547855141314,0,-0.0075490032352652746,0,-0.0042520056444003114
7,27.397260273972599,891845.99455676961,14.057027653109861,0,-0.010237039121423774,0,-0.0057874521271004207
8,31.311154598825826,889028.43229882838,-9.868246332174996,0,-0.013401287612331425,0,-0.0075591211456005518
9,35.225048923679054,885883.24404923944,0.38427690020545457,0,-0.016945341757163185,0,-0.0095670126999006979
10,39.138943248532286,882370.32770935574,0.75477323901685978,0,-0.020918664381936469,0,-0.011811126790000863
11,43.052837573385517,878507.23615316954,4.4005953957153299,0,-0.025306360418402857,0,-0.014291463415901045
12,46.966731898238748,874280.84257587593,-6.6292921091433126,0,-0.030128850734803394,0,-0.017008022577601249
13,50.88062622309198,869718.45532360859,-10.26953722870485,0,-0.035360960249631881,0,-0.019960804275101461
14,54.794520547945211,864823.79803516436,-8.4474813076039421,0,-0.041004720464781777,0,-0.023149808508401707
15,58.708414872798443,859597.45887152315,-6.6223513156479896,0,-0.047066296364735513,0,-0.026575035277501952
16,62.622309197651674,854047.67214750766,-2.9912816353547758,0,-0.05354349053585488,0,-0.030236484582402228
17,66.536203522504906,848193.75428712682,14.959721416577755,0,-0.060421411430594381,0,-0.034134156423102517
18,70.450097847358137,841999.15479177854,3.5205249663405858,0,-0.06775149452161798,0,-0.038268050799602826
19,74.363992172211368,835500.91291251173,-7.7720223875034797,0,-0.075499064264236762,0,-0.042638167711903145
20,78.2778864970646,828739.46026990958,13.683583646122131,0,-0.083624681157034142,0,-0.047244507160003488
21,82.191780821917831,821655.50146686425,0.44974713019849977,0,-0.09220929571530638,0,-0.05208706914390384
22,86.105675146771063,814290.22881197813,-14.719339388255008,0,-0.10121365604618129,0,-0.05716585366360423
23,90.019569471624294,806688.01568658894,3.8323272699642312,0,-0.11059350909361405,0,-0.062480860719104601
24,93.933463796477525,798795.28432258707,-6.4525615947406143,0,-0.12042580688091095,0,-0.068032090310405038
25,97.847358121330757,790649.90183354216,-16.93109744710037,0,-0.13067523714306645,0,-0.073819542437505478
26,101.76125244618399,782279.88924066466,-9.0332791709912303,0,-0.14131791381404651,0,-0.079843217100405928
27,105.67514677103722,773682.0009373069,4.3356045778787049,0,-0.15236956728826456,0,-0.086103114299106359
28,109.58904109589045,764844.05488819629,1.143583538193311,0,-0.1638585417262155,0,-0.092599234033606842
29,113.50293542074368,755796.01834550966,1.3363382763602583,0,-0.17575898218411931,0,-0.099331576303907335
30,117.41682974559691,746537.00863307877,-6.1432402494395113,0,-0.18808531300311207,0,-0.10630014111000785
31,121.33072407045015,737090.15949330968,-8.4698178470401668,0,-0.20082028714783476,0,-0.11350492845190842
32,125.24461839530338,727471.49874694413,-0.039009074254555701,0,-0.21395568365513745,0,-0.120945938329609
33,129.15851272015661,717669.03360605612,-3.3631015560539885,0,-0.22752199815826799,0,-0.12862317074310953
34,133.07240704500984,707723.68673702469,11.88393669558533,0,-0.24147676040610194,0,-0.13653662569241012
35,136.98630136986307,697613.05973672704,12.648783429740986,0,-0.25586591158078953,0,-0.14468630317751072
36,140.9001956947163,687370.3458628729,21.43021673037385,0,-0.2706572810332184,0,-0.15307220319841133
37,144.81409001956953,676970.2776610381,2.2452954922375152,0,-0.28590313601645262,0,-0.161694325755112
38,148.72798434442277,666452.52457023144,-15.954696348865472,0,-0.30156159882387396,0,-0.17055267084761266
39,152.641878669276,655875.30952017196,14.350428544468386,0,-0.31755981102698294,0,-0.17964723847591327
40,156.55577299412923,645160.22626168816,4.0848733115882201,0,-0.33403180619796319,0,-0.18897802864001398
41,160.46966731898246,634356.66571863636,-7.9793483078565774,0,-0.35091914447092931,0,-0.19854504133991474
42,164.38356164383569,623502.9122971067,5.8909624775164779,0,-0.36817706895852309,0,-0.20834827657561547
43,168.29745596868892,612561.69247959414,-2.0445655735613597,0,-0.3858808451908175,0,-0.2183877343471162
44,172.21135029354215,601561.59387682995,-13.564620761411966,0,-0.40400157432080469,0,-0.22866341465441692
45,176.12524461839539,590561.34471620293,19.808998247534205,0,-0.42245698865533882,0,-0.23917531749751775
46,180.03913894324862,579465.21627976117,-7.7709755606017383,0,-0.44142486765088268,0,-0.24992344287641857
47,183.95303326810185,568397.87363343441,18.388112107492823,0,-0.460708849705877,0,-0.26090779079111942
48,187.86692759295508,557288.1298337396,17.287133071797168,0,-0.48044811002363952,0,-0.27212836124162021
49,191.78082191780831,546160.54229987401,3.8450421782826054,0,-0.50061753891142635,0,-0.28358515422792102
50,195.69471624266154,535046.2760700559,-0.22499208835663118,0,-0.52117726447066581,0,-0.29527816975002191
51,199.60861056751477,523927.18604603491,-22.321108804239902,0,-0.54217778821512097,0,-0.30720740780792272
52,203.522504892368,512858.70929046004,-16.048881517731168,0,-0.56353011820405241,0,-0.31937286840162371
53,207.43639921722124,501815.86080065201,-15.214643687915796,0,-0.58529726370721946,0,-0.33177455153112456
54,211.35029354207447,490831.35037640104,4.3015908950106798,0,-0.6074299180838979,0,-0.3444124571964256
55,215.2641878669277,479872.32901184086,1.3020309562125818,0,-0.63001041765587629,0,-0.35728658539752661
56,219.17808219178093,468963.02591153298,-8.0830755762627255,0,-0.65300657562416842,0,-0.37039693613442753
57,223.09197651663416,458124.92716913403,-10.208679931068199,0,-0.67638859128826767,0,-0.38374350940712848
58,227.00587084148739,447402.09879294119,31.415453333507859,0,-0.70007276481979552,0,-0.39732630521562956
59,230.91976516634062,436680.69748937082,-4.3578354308646885,0,-0.72432824628727699,0,-0.4111453235599305
60,234.83365949119386,426081.29346972401,-3.984385614224057,0,-0.74890034714837395,0,-0.42520056444003157
61,238.74755381604709,415582.89993867761,4.8059560137616302,0,-0.77384839205422928,0,-0.43949202785593255
62,242.66144814090032,405174.59182616509,4.632529906041051,0,-0.79921243981085832,0,-0.45401971380763367
63,246.57534246575355,394867.41517682362,0.37700034067664057,0,-0.82498045417795474,0,-0.46878362229513471
64,250.48923679060678,384686.55307957245,11.352324133985277,0,-0.85110165010903294,0,-0.48378375331843615
65,254.40313111546001,374598.64264015167,-1.3779362600288516,0,-0.87767533844109791,0,-0.49902010687753717
66,258.31702544031322,364654.31042751571,7.53748691007379,0,-0.90458069486742765,0,-0.51449268297243811
67,262.23091976516645,354836.58537713689,16.15144896660038,0,-0.93187314434019286,0,-0.53020148160313918
68,266.14481409001968,345127.40599744988,1.7259186021941244,0,-0.95961686334739349,0,-0.5461465027696405
69,270.05870841487291,335572.55577096489,5.667054982402969,0,-0.98769231031022275,0,-0.56232774647194173
70,273.97260273972614,326140.70268708549,-7.4362090924976521,0,-1.0162016133658038,0,-0.57874521271004287
71,277.88649706457937,316868.13546681247,-5.0774986667557229,0,-1.0450447940635095,0,-0.59539890148394425
72,281.8003913894326,307724.66873906832,-20.929962622067606,0,-1.074325054441073,0,-0.61228881279364533
73,285.71428571428584,298759.64295808785,-8.849063142169495,0,-1.1038911245444183,0,-0.62941494663914666
74,289.62818003913907,289934.1574280191,-10.642799846786295,0,-1.133876651102584,0,-0.646777303020448
75,293.5420743639923,281261.78896383173,-15.356815836237242,0,-1.1642446359971899,0,-0.66437588193754937
76,297.45596868884553,272756.78509233391,-11.085457319896436,0,-1.1949500039505978,0,-0.68221068339045066
77,301.36986301369876,264408.74711686664,-10.293437977470116,0,-1.2260343146300581,0,-0.70028170737915185
78,305.28375733855199,256253.5009939172,21.04986616492781,0,-1.257363312178627,0,-0.71858895390365307
79,309.19765166340522,248214.32012794042,4.6876241418956379,0,-1.2892379379246375,0,-0.73713242296395465
80,313.11154598825846,240364.8903843367,13.034586654019073,0,-1.3213723596121736,0,-0.75591211456005591
81,317.02544031311169,232666.71905546269,6.5797140733617043,0,-1.353923465692219,0,-0.77492802869195754
82,320.93933463796492,225137.64613368962,2.3907774246198126,0,-1.3868185292038353,0,-0.79418016535965896
83,324.85322896281815,217788.08201056355,10.345079115564321,0,-1.4200080158295656,0,-0.8136685245631603
84,328.76712328767138,210593.94698715082,6.0617062560262012,0,-1.4535986474177991,0,-0.83339310630246188
85,332.68101761252461,203558.0037094313,-7.7735418559344849,0,-1.4875795101708555,0,-0.85335391057756349
86,336.59491193737784,196702.98879212304,-8.2842611177947418,0,-1.5218355850009111,0,-0.87355093738846479
87,340.50880626223108,190030.44455669308,6.4203682217304827,0,-1.5563462111199822,0,-0.89398418673516633
88,344.42270058708431,183500.7215288181,-2.7600170672101241,0,-1.5913119054291511,0,-0.91465365861766768
89,348.33659491193754,177156.87437187167,7.9707319166632296,0,-1.6264948690213772,0,-0.93555935303596938
90,352.25048923679077,170975.31294802908,15.94798280782096,0,-1.6620113275976853,0,-0.95670126999007099
91,356.164383561644,164945.12031949186,11.355878191447125,0,-1.6979176905019324,0,-0.97807940947997263
92,360.07827788649723,159054.11566270274,-16.718260702239228,0,-1.7342860105590285,0,-0.99969377150567429
93,363.99217221135046,153367.08730454053,-2.0594495166705906,0,-1.7706961937694057,0,-1.0215443560671758
94,367.9060665362037,147818.65966151492,-8.4666709073697266,0,-1.8075442550065663,0,-1.0436311631644777
95,371.81996086105693,142435.7293155792,-7.325362902439486,0,-1.8446396293324805,0,-1.0659541927975791
96,375.73385518591016,137218.69018101561,3.6092108965148029,0,-1.8819545731301579,0,-1.0885134449664808
97,379.64774951076339,132136.79096668956,-4.4390653860313014,0,-1.9196928237478366,0,-1.1113089196711825
98,383.56164383561662,127194.96109941906,-24.44965725516029,0,-1.9578094688301129,0,-1.1343406169116841
99,387.47553816046985,122453.15206315991,5.7276259886252738,0,-1.9958019802517093,0,-1.157608536687986
100,391.38943248532308,117831.01820453038,8.0452089326152354,0,-2.0342789559640035,0,-1.1811126790000877
101,395.30332681017632,113355.3443449317,11.67725695483832,0,-2.0730029800601377,0,-1.2048530438479896
102,399.21722113502955,109001.70102834092,-5.3330425024343855,0,-2.112167017081231,0,-1.2288296312316909
103,403.13111545988278,104808.17292859784,-2.3528854591922945,0,-2.1513987501471039,0,-1.2530424411511929
104,407.04500978473601,100747.85277036928,-3.6735755996522395,0,-2.190909616806433,0,-1.2774914736064948
105,410.95890410958924,96828.769304404763,1.4099863265850188,0,-2.2305863512689985,0,-1.3021767285975969
106,414.87279843444247,93046.150751515757,10.855474118454843,0,-2.2704348902486431,0,-1.3270982061244982
107,418.7866927592957,89375.075032232562,2.516296415064923,0,-2.3106886644178992,0,-1.3522559061872004
108,422.70058708414894,85829.652579092945,-6.6824477486233747,0,-2.3511659570106787,0,-1.3776498287857024
109,426.61448140900217,82413.805177762348,-9.9717633438384308,0,-2.3917775435057167,0,-1.4032799739200041
110,430.5283757338554,79114.719535160388,-17.291598003753471,0,-2.4326315598158992,0,-1.4291463415901065
111,434.44227005870863,75958.575882183359,0.43158915757595884,0,-2.4733423674446966,0,-1.455248931796008
