Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,42080.948204358305,0.34078056427170267,0,0,0,-0
1,3.9138943248532287,42058.180051067946,0.36788845927824998,0,-0.0005412025134601885,0,-0.0036118898936265769
2,7.8277886497064575,42003.734558970027,14.244463466386055,0,-0.0018365691480097389,0,-0.014447559574506308
3,11.741682974559687,41866.555255143227,-9.2768593809684177,0,-0.0051077972899346256,0,-0.032507009042639201
4,15.655577299412915,41718.618868006488,1.4633513425146736,0,-0.008647576758228059,0,-0.05779023829802523
5,19.569471624266143,41501.89744126836,-12.005282440610507,0,-0.013855953881311864,0,-0.090297247340664424
6,23.483365949119371,41247.606887738839,-19.032611186246186,0,-0.020002005294046568,0,-0.13002803617055678
7,27.397260273972599,40973.673212440102,-2.3794569956161169,0,-0.026665357859828147,0,-0.1769826047877022
8,31.311154598825826,40645.957404542838,3.0100389665436977,0,-0.034695719343394694,0,-0.23116095319210092
9,35.225048923679054,40263.711780160236,-4.5320107283225113,0,-0.044144490352211088,0,-0.29256308138375275
10,39.138943248532286,39862.141168288887,9.1676295693882981,0,-0.054168070989701722,0,-0.3611889893626577
11,43.052837573385517,39423.793495340775,25.518021744766337,0,-0.065225571696098508,0,-0.43703867712881583
12,46.966731898238748,38902.088339539063,-3.3028581163537396,0,-0.078547167544637822,0,-0.52011214468222722
13,50.88062622309198,38388.035575335445,12.375450932284766,0,-0.09184926406353329,0,-0.61040939202289157
14,54.794520547945211,37813.618084936716,3.1039010029970719,0,-0.10692579700680621,0,-0.70793041915080956
15,58.708414872798443,37212.101159749051,0.62897426263808576,0,-0.1229610931753319,0,-0.81267522606598008
16,62.622309197651674,36569.149724970681,-10.984139817182562,0,-0.14039012027418563,0,-0.92464381276840435
17,66.536203522504906,35916.809667599788,-1.363977469824631,0,-0.15838967977679896,0,-1.0438361792580815
18,70.450097847358137,35224.699399260557,-2.6347426577951234,0,-0.17784757753362856,0,-1.1702523255350119
19,74.363992172211368,34524.43680771529,15.01736449458522,0,-0.19792771498014142,0,-1.3038922515991953
20,78.2778864970646,33772.408505895844,6.1203095027306791,0,-0.21995094882141847,0,-1.4447559574506319
21,82.191780821917831,32981.422821618966,-18.423714224334013,0,-0.24365064339497644,0,-1.5928434430893215
22,86.105675146771063,32201.7085450825,-10.332339094435358,0,-0.26757559000011782,0,-1.7481547085152649
23,90.019569471624294,31407.063899588527,2.2132385336223148,0,-0.29256226898068027,0,-1.9106897537284604
24,93.933463796477525,30580.48195168774,0.20101787926533965,0,-0.31923314081635129,0,-2.0804485787289102
25,97.847358121330757,29731.715317481085,-8.6397264579920705,0,-0.34738076968545761,0,-2.2574311835166134
26,101.76125244618399,28889.361493271852,2.2542498065902903,0,-0.37612168862113343,0,-2.441637568091569
27,105.67514677103722,28017.595844893061,-4.9795298397385839,0,-0.40676236571708457,0,-2.6330677324537768
28,109.58904109589045,27151.174477837783,2.3808510570854038,0,-0.43817479725258807,0,-2.8317216766032387
29,113.50293542074368,26242.10293079352,-25.682469864162055,0,-0.47222999850480912,0,-3.0375994005399538
30,117.41682974559691,25378.517020116844,-3.0392950996519548,0,-0.50569207201349942,0,-3.2507009042639217
31,121.33072407045015,24475.139340748123,-16.948043137765804,0,-0.54193721996189903,0,-3.471026187775144
32,125.24461839530338,23610.47254530896,9.1441535746684508,0,-0.57790473602644565,0,-3.6985752510736196
33,129.15851272015661,22718.129566327851,6.9380655182929383,0,-0.61643183651079969,0,-3.9333480941593462
34,133.07240704500984,21810.178331543251,-13.366778725748494,0,-0.65721834477371721,0,-4.1753447170323277
35,136.98630136986307,20957.159994195717,16.951997979416884,0,-0.69711474773687676,0,-4.4245651196925611
36,140.9001956947163,20090.33137703803,27.387622591952635,0,-0.73935642823222336,0,-4.6810093021400485
37,144.81409001956953,19175.68647826801,-17.769089204973231,0,-0.78595195424468212,0,-4.94467726437479
38,148.72798434442277,18314.695514784384,-18.685800520373263,0,-0.83189133036593088,0,-5.215569006396783
39,152.641878669276,17492.569075146428,8.2800277314883193,0,-0.87781893507541164,0,-5.4936845282060283
40,156.55577299412923,16650.993725324501,3.3208940262735176,0,-0.92712520370096163,0,-5.7790238298025285
41,160.46966731898246,15817.825401957929,-7.1235889009246911,0,-0.97845760744693877,0,-6.0715869111862828
42,164.38356164383569,15020.9622298662,3.5094841606948375,0,-1.0301483940249954,0,-6.3713737723572894
43,168.29745596868892,14234.500299020963,8.0650388055227431,0,-1.0839264851218837,0,-6.6783844133155483
44,172.21135029354215,13442.484101936332,-10.57700706605875,0,-1.1411749545197698,0,-6.9926188340610596
45,176.12524461839539,12704.495676858805,6.089513672456544,0,-1.1976391804205127,0,-7.3140770345938266
46,180.03913894324862,11972.956374161946,9.500474526161657,0,-1.2569446305058427,0,-7.6427590149138469
47,183.95303326810185,11253.309323950096,4.2051908055510596,0,-1.3189328540269853,0,-7.9786647750211186
48,187.86692759295508,10565.145600054366,8.9934307261414634,0,-1.3820346692173859,0,-8.3217943149156426
49,191.78082191780831,9868.7816353032049,-16.526738591999191,0,-1.4502186969285671,0,-8.6721476345974207
50,195.69471624266154,9220.7436279171761,-16.444523953542333,0,-1.5181394134458426,0,-9.0297247340664537
51,199.60861056751477,8617.3430993596448,5.0287710132640928,0,-1.5858182895169346,0,-9.3945256133227364
52,203.522504892368,8007.1637105185428,-3.9542098796913052,0,-1.6592584967430002,0,-9.7665502723662758
53,207.43639921722124,7418.6365858117506,-15.30270216523521,0,-1.735599809796549,0,-10.145798711197065
54,211.35029354207447,6886.0210070394896,4.991357207375132,0,-1.8101016859491579,0,-10.532270929815112
55,215.2641878669277,6363.9597308416242,11.406781944223372,0,-1.8889443187426167,0,-10.925966928220411
56,219.17808219178093,5844.8437322207501,-3.7443178247596913,0,-1.9740352422740521,0,-11.32688670641296
57,223.09197651663416,5362.8460775673493,-6.2851741547129798,0,-2.0601002827680817,0,-11.735030264392762
58,227.00587084148739,4922.2233491491861,8.1242574482535321,0,-2.145834772887484,0,-12.150397602159821
59,230.91976516634062,4482.1782978809433,-1.1531281864329732,0,-2.2394859460867984,0,-12.572988719714129
60,234.83365949119386,4072.1800538802559,-4.4147056590696563,0,-2.335416605724371,0,-13.002803617055694
61,238.74755381604709,3685.8383609899524,-7.747443393039263,0,-2.4350970954089881,0,-13.439842294184507
62,242.66144814090032,3326.0818694900522,-7.85337497903721,0,-2.537800106081308,0,-13.884104751100576
63,246.57534246575355,2980.7368268949285,-16.474853558331095,0,-2.6474245742475713,0,-14.335590987803897
64,250.48923679060678,2685.121920592685,2.1961889443438145,0,-2.7518689665772333,0,-14.794301004294484
65,254.40313111546001,2404.3359124691415,13.801642581497971,0,-2.8623213639931699,0,-15.260234800572309
66,258.31702544031322,2127.0558681754378,7.6111076197138896,0,-2.9848562994909926,0,-15.733392376637385
67,262.23091976516645,1875.1023389645409,6.0826529792750836,0,-3.1109318628351299,0,-16.213773732489717
68,266.14481409001968,1634.5750745185396,-4.0059520626765419,0,-3.2482122242388369,0,-16.701378868129311
69,270.05870841487291,1405.5655957368158,-21.849179597669441,0,-3.3991553205253546,0,-17.196207783556151
70,273.97260273972614,1224.4926365597007,-10.282825261526828,0,-3.5370685175832435,0,-17.698260478770244
71,277.88649706457937,1072.8499061132793,12.959243767284567,0,-3.6692765301516737,0,-18.207536953771598
72,281.8003913894326,895.961099036885,-6.004374534101232,0,-3.8494533847523114,0,-18.724037208560194
73,285.71428571428584,756.90425477747874,-3.2826729958189951,0,-4.0181136149114405,0,-19.247761243136047
74,289.62818003913907,647.50980840280442,13.781479622742296,0,-4.1742164389598519,0,-19.77870905749916
75,293.5420743639923,541.20142237735013,19.447933737650025,0,-4.3535588560463694,0,-20.31688065164952
76,297.45596868884553,428.43025261044289,5.0094064221387278,0,-4.5872224267795341,0,-20.862276025587132
77,301.36986301369876,332.46566987537085,-5.4217799790803758,0,-4.8408137742609618,0,-21.414895179311994
78,305.28375733855199,255.37522044186451,-8.9375678627280521,0,-5.1046164641853631,0,-21.974738112824113
79,309.19765166340522,200.0852709208454,-1.777182934304542,0,-5.348606750242288,0,-22.541804826123492
80,313.11154598825846,157.15268887684641,7.4410639197541872,0,-5.5901325071773167,0,-23.116095319210114
81,317.02544031311169,103.11004076475453,-3.9383147193762675,0,-6.0115536056493832,0,-23.697609592084
82,320.93933463796492,80.478182247282618,7.4015222301532591,0,-6.2593642608255236,0,-24.286347644745131
83,324.85322896281815,44.206192509917237,-2.8131932948203815,0,-6.8584854992266475,0,-24.882309477193516
84,328.76712328767138,46.194858306562452,18.073994722552829,0,-6.8144818807027292,0,-25.485495089429158
85,332.68101761252461,38.916138994905523,23.266808039982671,0,-6.9859413317596966,0,-26.095904481452052
86,336.59491193737784,14.180580486051916,5.2814569762836863,0,-7.9954769233080487,0,-26.713537653262193
87,340.50880626223108,-11.804348737628995,-18.996979150601902,0,-13.815510557964274,0,-27.338394604859591
