Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,957306.83212370262,29.592249259124962,0,0,0,-0
1,3.9138943248532287,957194.96443306771,14.220178388053178,0,-0.00011686350042964498,0,-4.9175725508991137e-05
2,7.8277886497064575,956898.47622581723,7.1591181614739074,0,-0.00042665841777666554,0,-0.00019670290203596455
3,11.741682974559687,956417.17965171894,8.0421437029159684,0,-0.00092976054080756991,0,-0.00044258152958092045
4,15.655577299412915,955738.0634523246,3.5597459280267096,0,-0.001640075490806861,0,-0.00078681160814385819
5,19.569471624266143,954869.46113207855,1.6283129856325886,0,-0.0025493175710462148,0,-0.0012293931377247787
6,23.483365949119371,953812.49238318671,2.8319889650583256,0,-0.0036568555293620512,0,-0.0017703261183236814
7,27.397260273972599,952552.98211020033,-7.6577448278849145,0,-0.0049782290782433422,0,-0.0024096105499405653
8,31.311154598825826,951115.15802964324,-6.383791497570245,0,-0.0064888120665797435,0,-0.0031472464325754328
9,35.225048923679054,949491.73925677803,-1.5140519888399706,0,-0.0081971286784905169,0,-0.0039832337662282823
10,39.138943248532286,947681.34291247814,4.5661014766326806,0,-0.010105649214479808,0,-0.0049175725508991148
11,43.052837573385517,945671.73371102754,-1.4955485683778147,0,-0.012228454496728897,0,-0.0059502627865879289
12,46.966731898238748,943490.41177405359,6.5709043718310154,0,-0.014537756439476622,0,-0.0070813044732947273
13,50.88062622309198,941111.91213001334,1.9582608669114119,0,-0.017061897343595728,0,-0.0083106976110195047
14,54.794520547945211,938562.22348834388,9.2023738371681816,0,-0.01977480396622185,0,-0.0096384421997622698
15,58.708414872798443,935816.29317793739,1.6885826544586602,0,-0.022704769552580942,0,-0.011064538239523011
16,62.622309197651674,932883.06846564764,-13.305363386835261,0,-0.02584409434874109,0,-0.012588985730301741
17,66.536203522504906,929790.65026907006,-9.4538803190015486,0,-0.029164505225499512,0,-0.01421178467209845
18,70.450097847358137,926520.74853084935,-6.9263586875409002,0,-0.032687518791434625,0,-0.015932935064913143
19,74.363992172211368,923089.36007073149,8.2926069541246115,0,-0.036397914167010686,0,-0.017752436908745815
20,78.2778864970646,919477.19121843856,14.827868517846589,0,-0.040318720693288623,0,-0.019670290203596473
21,82.191780821917831,915660.39976577135,-13.342209600775654,0,-0.044478405476495127,0,-0.021686494949465108
22,86.105675146771063,911724.1647505631,6.6862405733085168,0,-0.048786465399381064,0,-0.023801051146351736
23,90.019569471624294,907595.7493247767,-0.19224400716277776,0,-0.053324889323645777,0,-0.026013958794256331
24,93.933463796477525,903302.72574907739,-8.8650787108371336,0,-0.05806621709780832,0,-0.028325217893178926
25,97.847358121330757,898861.39604377421,-5.5785126493365862,0,-0.062995111911622076,0,-0.030734828443119502
26,101.76125244618399,894266.2765048811,1.5494350137655792,0,-0.068120379529867076,0,-0.033242790444078053
27,105.67514677103722,889515.43428994715,7.8681849522068674,0,-0.073447100192519904,0,-0.035849103896054578
28,109.58904109589045,884610.93307867367,12.642955110068586,0,-0.078976034089595734,0,-0.038553768799049086
29,113.50293542074368,879548.60400212533,8.8284557188523589,0,-0.084715132923993741,0,-0.041356785153061584
30,117.41682974559691,874326.28582165239,-8.6881008309047463,0,-0.0906703280688783,0,-0.044258152958092066
31,121.33072407045015,868987.90058736154,0.99155069772459237,0,-0.096794757001071749,0,-0.047257872214140538
32,125.24461839530338,863500.28049680707,1.6065365304638533,0,-0.10312973637105771,0,-0.050355942921206993
33,129.15851272015661,857861.39813613612,-12.029912278848014,0,-0.10968141298981016,0,-0.053552365079291411
34,133.07240704500984,852106.17973691376,-8.2141512076256653,0,-0.11641281562606885,0,-0.056847138688393833
35,136.98630136986307,846218.53113720915,-6.3230643500184147,0,-0.12334632150824318,0,-0.060240263748514211
36,140.9001956947163,840217.98827894835,9.8395705838151564,0,-0.13046259076841288,0,-0.063731740259652586
37,144.81409001956953,834083.42580428661,15.75485292048765,0,-0.13779053049842743,0,-0.067321568221808958
38,148.72798434442277,827814.6805756354,7.8154857298932621,0,-0.14533464518993247,0,-0.071009747634983286
39,152.641878669276,821420.86442379269,-8.3582412077369739,0,-0.15308835654333769,0,-0.074796278499175597
40,156.55577299412923,814948.86925733578,10.589916740586576,0,-0.16099858462956027,0,-0.078681160814385906
41,160.46966731898246,808342.15818865353,4.546563511544484,0,-0.16913852680413696,0,-0.082664394580614212
42,164.38356164383569,801633.64083768195,2.8072598916254754,0,-0.17747226223192256,0,-0.086745979797860487
43,168.29745596868892,794824.0447473292,2.4512439536951893,0,-0.18600319599883813,0,-0.090925916466124718
44,172.21135029354215,787912.85804480792,-0.71259564043512102,0,-0.19473646128958805,0,-0.095204204585406946
45,176.12524461839539,780907.39073868841,-3.0811078349540821,0,-0.20366739378539664,0,-0.099580844155707185
46,180.03913894324862,773793.43774542003,-22.590539276866132,0,-0.21281899712080113,0,-0.10405583517702539
47,183.95303326810185,766635.93360614427,1.9414903815641056,0,-0.22211193294984416,0,-0.10862917764936157
48,187.86692759295508,759358.60562142218,-9.5275784433565178,0,-0.23164982180406707,0,-0.11330087157271573
49,191.78082191780831,752026.33746365202,4.1016519107357023,0,-0.24135261223532239,0,-0.11807091694708786
50,195.69471624266154,744620.54020502896,20.444831557120523,0,-0.25124921218062074,0,-0.12293931377247801
51,199.60861056751477,737093.38390843268,-12.131300231355215,0,-0.26140936647971375,0,-0.12790606204888608
52,203.522504892368,729535.44010783103,-6.863214035293602,0,-0.27171601064417239,0,-0.13297116177631221
53,207.43639921722124,721913.36562889977,-0.90357806343997493,0,-0.28221881930535897,0,-0.13813461295475626
54,211.35029354207447,714228.99683318543,3.7761449605895772,0,-0.29292032402012019,0,-0.14339641558421837
55,215.2641878669277,706476.55260841001,-2.4081891631814987,0,-0.30383394531945956,0,-0.14875656966469844
56,219.17808219178093,698685.32614455943,6.0414529988528454,0,-0.31492349511063827,0,-0.15421507519619643
57,223.09197651663416,690833.24104086764,3.2644294328884467,0,-0.3262254940493225,0,-0.15977193217871241
58,227.00587084148739,682921.81445108575,-12.992438511046364,0,-0.33774357949392841,0,-0.16542714061224642
59,230.91976516634062,674991.21016535757,-6.3188402530561198,0,-0.34942428998430985,0,-0.17118070049679837
60,234.83365949119386,667020.8138210394,-1.0628738235459354,0,-0.36130270823705651,0,-0.17703261183236835
61,238.74755381604709,659004.95290519425,-6.6082075997107861,0,-0.37339290853117196,0,-0.18298287461895624
62,242.66144814090032,650974.96135498304,4.693297393459674,0,-0.38565277914621299,0,-0.18903148885656215
63,246.57534246575355,642888.00761444995,-13.647639558030992,0,-0.39815342139953885,0,-0.19517845454518604
64,250.48923679060678,634814.71008118603,5.3603802070028621,0,-0.41079079763033932,0,-0.20142377168482806
65,254.40313111546001,626686.12146364979,-10.823621771658027,0,-0.42367814723199937,0,-0.20776744027548788
66,258.31702544031322,618547.08372868982,-20.915535956902616,0,-0.4367506441867724,0,-0.21420946031716565
67,262.23091976516645,610396.01643502736,-30.015384503688942,0,-0.45001600500078859,0,-0.22074983180986144
68,266.14481409001968,602275.25203505007,0.730354464643857,0,-0.46340938868934278,0,-0.22738855475357533
69,270.05870841487291,594116.53148515802,-0.37334366274928538,0,-0.47704847772168196,0,-0.23412562914830709
70,273.97260273972614,585952.21138494369,-4.3606883144060671,0,-0.49088572308085698,0,-0.24096105499405684
71,277.88649706457937,577801.2735160013,4.406609259451562,0,-0.50489396668756126,0,-0.24789483229082465
72,281.8003913894326,569645.54358924937,4.4601476446724799,0,-0.51910964474939358,0,-0.25492696103861034
73,285.71428571428584,561483.99889350962,-8.4655330631156325,0,-0.53354068209535799,0,-0.26205744123741409
74,289.62818003913907,553370.9141313188,16.714785121023073,0,-0.54809545131379478,0,-0.26928627288723583
75,293.5420743639923,545228.5075374291,-0.9150664780208404,0,-0.56291897211961939,0,-0.27661345598807552
76,297.45596868884553,537123.1587453332,1.9469556358987163,0,-0.5778965446872143,0,-0.28403899053993314
77,301.36986301369876,529020.49282507121,-12.093208210918675,0,-0.59309678888707695,0,-0.29156287654280877
78,305.28375733855199,520964.00359898427,-2.5008444598559172,0,-0.60844301040916615,0,-0.29918511399670239
79,309.19765166340522,512925.35020421626,-0.51442992213263994,0,-0.62399364038365912,0,-0.30690570290161406
80,313.11154598825846,504908.30713140068,-5.1942064048084005,0,-0.63974711604211021,0,-0.31472464325754362
81,317.02544031311169,496933.15234291274,0.96723671197987182,0,-0.65566844407256897,0,-0.32264193506449129
82,320.93933463796492,488974.66326947353,-9.9578294417233817,0,-0.67181328401715101,0,-0.33065757832245685
83,324.85322896281815,481077.88371560432,4.4357559712736752,0,-0.68809478139007618,0,-0.33877157303144034
84,328.76712328767138,473195.4146390009,-5.8221410551633115,0,-0.70461551684952406,0,-0.34698391919144195
85,332.68101761252461,465358.59127701737,-11.898874263003458,0,-0.72131568636505727,0,-0.35529461680246149
86,336.59491193737784,457570.01905037859,-13.622251925381052,0,-0.73819403868508959,0,-0.36370366586449887
87,340.50880626223108,449841.70621750195,-1.3471077053463778,0,-0.75522820187500106,0,-0.37221106637755436
88,344.42270058708431,442132.68305822252,-18.335428235130092,0,-0.77251393384995337,0,-0.38081681834162778
89,348.33659491193754,434515.73156656604,5.9739429251672052,0,-0.78989180860769348,0,-0.38952092175671932
90,352.25048923679077,426895.91090682463,-25.508720014915966,0,-0.80758374365061047,0,-0.39832337662282874
91,356.164383561644,419365.9924556468,-22.088548111808063,0,-0.82537992979574715,0,-0.40722418293995616
92,360.07827788649723,411920.93936430255,9.1938367174823927,0,-0.84329252260626975,0,-0.41622334070810157
93,363.99217221135046,404521.52956325794,27.185596767663178,0,-0.86141899858718218,0,-0.42532084992726493
94,367.9060665362037,397115.26057110517,-22.473322457601771,0,-0.879897391350421,0,-0.43451671059744629
95,371.81996086105693,389852.20407788723,8.5045019992579913,0,-0.8983562553989326,0,-0.44381092271864564
96,375.73385518591016,382613.06060521153,-0.89133616026430895,0,-0.91709976592274745,0,-0.45320348629086293
97,379.64774951076339,375460.86151544674,10.732893584250455,0,-0.93596972334135686,0,-0.46269440131409817
98,383.56164383561662,368357.08006828814,3.2859972975655372,0,-0.95507116481557941,0,-0.47228366778835146
99,387.47553816046985,361341.48425583873,15.04450070950012,0,-0.97430050781413602,0,-0.4819712857136228
100,391.38943248532308,354368.41126679676,-1.0731489442310147,0,-0.99378687703082624,0,-0.49175725508991203
101,395.30332681017632,347461.51481125539,-22.759590108891853,0,-1.013470048667642,0,-0.50164157591721936
102,399.21722113502955,340669.03761956561,-3.0464478273839903,0,-1.0332125169791619,0,-0.51162424819554431
103,403.13111545988278,333941.76648680551,7.6502450529883701,0,-1.0531573328550643,0,-0.52170527192488758
104,407.04500978473601,327270.88681926747,-0.61593525666349269,0,-1.0733357307725804,0,-0.53188464710524885
105,410.95890410958924,320703.65972217533,18.354692663449391,0,-1.0936064404920358,0,-0.54216237373662812
106,414.87279843444247,314170.33681618626,-6.1779195145276047,0,-1.1141886460354478,0,-0.55253845181902506
107,418.7866927592957,307741.38671585137,-4.6677806607312906,0,-1.1348641820476584,0,-0.56301288135244032
108,422.70058708414894,301407.64356753661,12.864912806273374,0,-1.1556603127131695,0,-0.57358566233687347
109,426.61448140900217,295122.31462493044,-1.1594659890395405,0,-1.1767340625413072,0,-0.58425679477232451
110,430.5283757338554,288938.28075298789,5.4196598347217231,0,-1.197910854898204,0,-0.59502627865879376
111,434.44227005870863,282817.39247446321,-6.2018013537576291,0,-1.2193225256929738,0,-0.60589411399628057
112,438.35616438356186,276805.13304263807,8.8694973858058415,0,-1.2408101909940488,0,-0.61686030078478571
113,442.27005870841509,270862.1847169376,10.78960696119826,0,-1.2625138107471305,0,-0.62792483902430851
114,446.18395303326832,264988.50362940045,-0.94890380347679981,0,-1.2844375162801962,0,-0.63908772871484965
115,450.09784735812156,259202.14564431566,-8.6921810710544776,0,-1.3065157164021985,0,-0.65034896985640867
116,454.01174168297479,253514.78857178692,-1.1040026995465022,0,-1.3287017999038468,0,-0.66170856244898568
117,457.92563600782802,247896.55013933979,-8.3489723465968311,0,-1.3511124361903892,0,-0.6731665064925807
118,461.83953033268125,242372.44812408337,-5.6335861739607811,0,-1.3736483739141987,0,-0.68472280198719349
119,465.75342465753448,236929.74530737993,-5.8625079148043895,0,-1.3963602949069043,0,-0.69637744893282449
120,469.66731898238771,231581.3281753374,3.738873278196686,0,-1.4191928373506006,0,-0.70813044732947339
121,473.58121330724094,226287.47928067035,-16.604479985995241,0,-1.4423177356547185,0,-0.71998179717714039
122,477.49510763209418,221132.44248333384,17.346678513551488,0,-1.4653621495230433,0,-0.73193149847582495
