Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,311926.15278527746,-12.772620324218025,0,0,0,-0
1,3.9138943248532287,311779.17718265823,8.4334792094906756,0,-0.00047129821817402717,0,-0.0013273791737287613
2,7.8277886497064575,311255.99050570116,-10.67656807206366,0,-0.0021507758048894855,0,-0.005309516694915045
3,11.741682974559687,310455.83232380118,27.733264165387858,0,-0.0047248256920579927,0,-0.011946412563558856
4,15.655577299412915,309253.76322372974,-3.6093941369255216,0,-0.0086042899324925044,0,-0.02123806677966018
5,19.569471624266143,307759.98790644965,2.2471770880914015,0,-0.013446250854610509,0,-0.033184479343219032
6,23.483365949119371,305946.929900994,13.56658229518869,0,-0.019354814787988651,0,-0.047785650254235416
7,27.397260273972599,303796.59267296095,7.3021251087624037,0,-0.026408095595852381,0,-0.06504157951270928
8,31.311154598825826,301322.83796482923,-8.6046017967531458,0,-0.034584228648494052,0,-0.08495226711864072
9,35.225048923679054,298571.78643369878,5.2006138366673413,0,-0.043756075518664408,0,-0.10751771307202966
10,39.138943248532286,295508.73982543475,6.4337971414733763,0,-0.054068057197065533,0,-0.13273791737287613
11,43.052837573385517,292157.17905765102,10.201081551504224,0,-0.065474528114066552,0,-0.16061288002118013
12,46.966731898238748,288522.36556619714,12.633312536962249,0,-0.077993863433569302,0,-0.19114260101694169
13,50.88062622309198,284614.48776192567,14.068643364037982,0,-0.091630879944188962,0,-0.22432708036016069
14,54.794520547945211,280420.13467706909,-9.434974546613855,0,-0.10647751044125683,0,-0.2601663180508374
15,58.708414872798443,276014.5153605183,6.1609632041950482,0,-0.12231301378307463,0,-0.29866031408897142
16,62.622309197651674,271356.1134421468,7.5737523876255892,0,-0.13933444001795933,0,-0.33980906847456316
17,66.536203522504906,266470.11668613559,7.6748105210897783,0,-0.1575043651944866,0,-0.38361258120761227
18,70.450097847358137,261363.72489609112,0.84524115480910122,0,-0.17685345083736245,0,-0.43007085228811898
19,74.363992172211368,256048.15963330763,-14.965135520710875,0,-0.19740091964910469,0,-0.47918388171608317
20,78.2778864970646,250589.71810074395,12.866831041467018,0,-0.2189494575101246,0,-0.53095166949150496
21,82.191780821917831,244897.86203981622,-20.22157562093571,0,-0.24192523601457408,0,-0.58537421561438419
22,86.105675146771063,239097.11706854784,-4.0267643900165675,0,-0.26589665304141363,0,-0.64245152008472106
23,90.019569471624294,233149.09418703968,8.4961875823461668,0,-0.29108833186460203,0,-0.70218358290251515
24,93.933463796477525,227066.23796635479,15.035674815108859,0,-0.31752469787776716,0,-0.76457040406776733
25,97.847358121330757,220849.20681306103,1.3579614334496641,0,-0.34528632348602412,0,-0.82961198358047683
26,101.76125244618399,214520.89665799594,-24.615063168539294,0,-0.37435931606323769,0,-0.89730832144064376
27,105.67514677103722,208133.76459218003,-25.428494354185101,0,-0.40458549800062066,0,-0.96765941764826791
28,109.58904109589045,201690.23487954456,-13.635200815271046,0,-0.43603344029766439,0,-1.0406652722033496
29,113.50293542074368,195200.4607813539,6.0184057622691274,0,-0.46873943546683511,0,-1.1163258851058893
30,117.41682974559691,188659.24807699659,13.567273496414975,0,-0.50282400238794034,0,-1.1946412563558861
31,121.33072407045015,182084.26065509318,12.083435911584338,0,-0.53829691943191693,0,-1.2756113859533411
32,125.24461839530338,175499.37408216152,11.078252626779459,0,-0.57513099358710529,0,-1.3592362738982533
33,129.15851272015661,168897.80301782989,-10.323171123540851,0,-0.61347265386539807,0,-1.4455159201906225
34,133.07240704500984,162347.82662112018,2.3885638829829401,0,-0.65302535854049526,0,-1.53445032483045
35,136.98630136986307,155799.34877872947,-14.289523833887261,0,-0.6941975164294546,0,-1.6260394878177342
36,140.9001956947163,149315.42693033037,-10.303089476078817,0,-0.73670544239471358,0,-1.7202834091524766
37,144.81409001956953,142903.20957661787,8.9355554342466874,0,-0.78059892502142714,0,-1.8171820888346764
38,148.72798434442277,136526.60985901393,-4.7429831569141641,0,-0.82624693035527796,0,-1.9167355268643336
39,152.641878669276,130252.47123224496,3.9338412488739269,0,-0.87329181655748056,0,-2.0189437232414478
40,156.55577299412923,124043.47915625396,-13.377198606981782,0,-0.92213432750059443,0,-2.1238066779660203
41,160.46966731898246,117967.85881813771,1.0903576900366161,0,-0.97235426553768789,0,-2.2313243910380502
42,164.38356164383569,111992.04115763109,3.9034872867929264,0,-1.0243386623256998,0,-2.3414968624575381
43,168.29745596868892,106139.30284240424,9.0914615436952317,0,-1.0780140609084374,0,-2.4543240922244824
44,172.21135029354215,100393.36350025932,-8.2381701374255822,0,-1.1336703655253941,0,-2.5698060803388842
45,176.12524461839539,94813.295871802417,3.0262406243071989,0,-1.1908568187643838,0,-2.6879428268007448
46,180.03913894324862,89350.927542302001,-12.585258557962778,0,-1.2501948474522382,0,-2.8087343316100628
47,183.95303326810185,84060.887507002451,-7.0681873471535939,0,-1.3112250824639091,0,-2.9321805947668373
48,187.86692759295508,78913.086464309934,-16.456955952526432,0,-1.3744193945068102,0,-3.0582816162710698
49,191.78082191780831,73947.965091495542,-5.5732593312285807,0,-1.4394047985814384,0,-3.1870373961227596
50,195.69471624266154,69142.198014856942,-2.321784001305252,0,-1.5066012452303532,0,-3.3184479343219073
51,199.60861056751477,64508.773068860413,2.3864281304570287,0,-1.5759652388794647,0,-3.4525132308685116
52,203.522504892368,60044.91446649548,2.5516563649510631,0,-1.6476736133816647,0,-3.5892332857625751
53,207.43639921722124,55763.351225875769,8.3456519453816078,0,-1.7216496044625016,0,-3.7286080990040942
54,211.35029354207447,51636.683093398693,-9.53339530823391,0,-1.7985341374316799,0,-3.870637670593073
55,215.2641878669277,47711.502288101656,-5.752636397844749,0,-1.8775939630627438,0,-4.0153220005295092
56,219.17808219178093,43976.874676423329,8.1206452045031199,0,-1.9591025497840622,0,-4.162661088813401
57,223.09197651663416,40392.163354109049,-8.5756587752253228,0,-2.0441306802354426,0,-4.3126549354447503
58,227.00587084148739,37030.437605668667,17.790040123863822,0,-2.1310262575491641,0,-4.4653035404235588
59,230.91976516634062,33787.46774195441,-15.884584449731943,0,-2.2226765131342741,0,-4.6206069037498239
60,234.83365949119386,30761.823218518461,-9.3619558231451077,0,-2.3164920547387857,0,-4.7785650254235463
61,238.74755381604709,27910.352030602884,-3.6111851285128442,0,-2.4137688094710477,0,-4.9391779054447262
62,242.66144814090032,25224.746065840147,-4.2702183893997212,0,-2.5149409705797581,0,-5.1024455438133645
63,246.57534246575355,22702.783417149949,-10.432361885839613,0,-2.6202789355372169,0,-5.2683679405294592
64,250.48923679060678,20362.296381798365,-0.70828125038458589,0,-2.7290814957912222,0,-5.436945095593015
65,254.40313111546001,18155.499726922597,-18.928713398819887,0,-2.8437929399348039,0,-5.6081770090040246
66,258.31702544031322,16126.200366207133,-16.966565070693999,0,-2.9623211687768656,0,-5.7820636807624899
67,262.23091976516645,14256.989723088558,-7.5769411726527345,0,-3.0855191766643664,0,-5.9586051108684144
68,266.14481409001968,12546.768268375896,13.094565251658413,0,-3.2133033460824132,0,-6.1378012993217999
69,270.05870841487291,10954.597941988221,9.3312092680651997,0,-3.3490071984975782,0,-6.3196522461226392
70,273.97260273972614,9478.3202792637076,-15.569948010548201,0,-3.4937593551672479,0,-6.5041579512709369
71,277.88649706457937,8177.2330502827417,3.3455196078188227,0,-3.6414126345223568,0,-6.6913184147666938
72,281.8003913894326,6958.0965715762095,-21.337111096470981,0,-3.802860514155074,0,-6.8811336366099063
73,285.71428571428584,5881.9328610196753,-22.634969752396472,0,-3.9708810442481099,0,-7.0736036168005763
74,289.62818003913907,4960.3425727664289,17.11749857633372,0,-4.141291664561435,0,-7.2687283553387054
75,293.5420743639923,4098.0063867547451,8.7387931762344913,0,-4.3322658616824556,0,-7.4665078522242911
76,297.45596868884553,3326.9586538013368,-9.5562744067129763,0,-4.5407079005159332,0,-7.6669421074573343
77,301.36986301369876,2667.6146452723451,-11.158625652926812,0,-4.7615817881867022,0,-7.8700311210378331
78,305.28375733855199,2111.8256655556706,1.9620052034650288,0,-4.9952136522842023,0,-8.0757748929657911
79,309.19765166340522,1618.0336267746513,-5.6153326619205766,0,-5.2615548686566811,0,-8.2841734232412083
80,313.11154598825846,1211.2248494817054,-2.8346700252995327,0,-5.5511343500977848,0,-8.4952267118640812
81,317.02544031311169,874.59637656222048,-0.52106280882948885,0,-5.8767592529808299,0,-8.7089347588344133
82,320.93933463796492,589.21013777066355,-11.749201872761375,0,-6.2717388585526379,0,-8.925297564152201
83,324.85322896281815,395.38917813638153,9.5315948020531298,0,-6.6706512080306544,0,-9.1443151278174462
84,328.76712328767138,212.75151242052053,-11.488372271782744,0,-7.2903968726475625,0,-9.3659874498301523
85,332.68101761252461,129.84123118661904,19.133971875792291,0,-7.7842093434871451,0,-9.5903145301903141
86,336.59491193737784,47.377625752547665,7.3273462493540631,0,-8.7923716622628163,0,-9.8172963688979298
87,340.50880626223108,28.023717406370039,20.760107548392956,0,-9.3174705471272752,0,-10.046932965953005
88,344.42270058708431,2.6367220252797994,-4.9220866155282348,0,-11.680985260413006,0,-10.279224321355537
89,348.33659491193754,47.843997440391277,11.468606196534871,0,-8.7825760842972294,0,-10.51417043510553
90,352.25048923679077,72.314143247462681,-17.076018893719635,0,-8.3695020200378281,0,-10.751771307202979
91,356.164383561644,149.90254754787267,-12.622284180338564,0,-7.640536349038781,0,-10.992026937647886
92,360.07827788649723,250.76249265003142,-1.1894513025874334,0,-7.1260155022476637,0,-11.234937326440251
93,363.99217221135046,362.28611622406845,8.1869664925067713,0,-6.7580874730329121,0,-11.480502473580071
94,367.9060665362037,459.47365530406677,-6.1782144458753363,0,-6.5204401422302984,0,-11.728722379067349
95,371.81996086105693,591.41846666913307,7.8640683650691638,0,-6.2679979167093478,0,-11.979597042902085
96,375.73385518591016,699.224819909046,-5.7846874482497608,0,-6.1005494276925036,0,-12.233126465084279
97,379.64774951076339,822.32548984865582,-5.1511270272009622,0,-5.9383854592539596,0,-12.48931064561393
98,383.56164383561662,930.05971339997473,-18.608890385760347,0,-5.8152729569423718,0,-12.748149584491038
99,387.47553816046985,1062.0035904884394,-4.5437370242073403,0,-5.6826091663149869,0,-13.009643281715606
100,391.38943248532308,1178.9765482216148,-0.34140679573932464,0,-5.5781197398913047,0,-13.273791737287629
101,395.30332681017632,1278.0557288842517,-7.3664436211059989,0,-5.4974265086729348,0,-13.540594951207114
102,399.21722113502955,1396.2627466159518,12.732372051668809,0,-5.4089672694648154,0,-13.810052923474046
103,403.13111545988278,1451.3237281020913,-21.209196258729147,0,-5.3702904140926062,0,-14.082165654088445
104,407.04500978473601,1564.2382907052427,12.70770999275755,0,-5.295367479699749,0,-14.3569331430503
105,410.95890410958924,1628.3109609994137,8.4867716548882246,0,-5.2552232126777119,0,-14.634355390359614
106,414.87279843444247,1668.1475032507037,-8.7562332074177576,0,-5.2310527387710515,0,-14.914432396016377
107,418.7866927592957,1718.5733286796121,-3.8635342089630176,0,-5.2012719834402334,0,-15.197164160020607
108,422.70058708414894,1772.126760594562,15.869823955312434,0,-5.1705860850546506,0,-15.482550682372292
109,426.61448140900217,1792.3023994905607,13.951619028294024,0,-5.1592654199714341,0,-15.770591963071432
110,430.5283757338554,1781.1804281651371,-7.6657212807415771,0,-5.1654901636034145,0,-16.061288002118037
111,434.44227005870863,1796.7098351637976,8.7107838719689408,0,-5.1568093470462664,0,-16.354638799512088
112,438.35616438356186,1779.5128738849,3.331874728997386,0,-5.16642680950953,0,-16.650644355253604
113,442.27005870841509,1754.3719781967136,0.50569457942106444,0,-5.1806555243093673,0,-16.94930466934257
114,446.18395303326832,1710.1734624640119,-11.445884111953406,0,-5.2061716645959457,0,-17.250619741779001
115,450.09784735812156,1692.0651708829894,11.982835191953757,0,-5.2168166924906627,0,-17.55458957256289
116,454.01174168297479,1624.7747596848942,-5.1881537257837067,0,-5.2573972732534093,0,-17.861214161694235
117,457.92563600782802,1562.6407474429634,-9.3816423046917752,0,-5.2963892930681515,0,-18.170493509173038
118,461.83953033268125,1502.8076620346462,-4.2565807350793294,0,-5.3354313367926895,0,-18.482427614999295
119,465.75342465753448,1415.9052703261323,-20.017815019354423,0,-5.3949973764567929,0,-18.797016479173013
120,469.66731898238771,1357.1905345289695,-2.2635965310858994,0,-5.4373496903635861,0,-19.114260101694185
121,473.58121330724094,1280.9000159517755,2.3768095146987727,0,-5.4952035016947338,0,-19.434158482562822
