Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,963702.09721205756,15.747026821747674,0,0,0,-0
1,3.9138943248532287,963604.83983492828,2.2661541621869286,0,-0.00010092567545143346,0,-4.1611634719200198e-05
2,7.8277886497064575,963367.11650446523,15.827646435326745,0,-0.00034765820405613965,0,-0.00016644653887680079
3,11.741682974559687,962925.51887033624,-7.1108785496359044,0,-0.00080615307005458279,0,-0.0003745047124728019
4,15.655577299412915,962343.12694145914,-3.6926644815574288,0,-0.0014111511807422855,0,-0.00066578615550720317
5,19.569471624266143,961599.1888427065,5.0181407008726016,0,-0.0021844988323078372,0,-0.0010402908679800051
6,23.483365949119371,960682.57192820252,7.4878785194819386,0,-0.0031381748257877534,0,-0.0014980188498912074
7,27.397260273972599,959577.60651089763,-12.442530530948403,0,-0.0042890246446487638,0,-0.0020389701012408089
8,31.311154598825826,958341.32396687986,1.6809562873864006,0,-0.0055782164823209354,0,-0.0026631446220288127
9,35.225048923679054,956926.21962873801,1.6889148207562854,0,-0.007055926059114705,0,-0.0033705424122552159
10,39.138943248532286,955359.61501177214,14.151275549347011,0,-0.0086943892418228242,0,-0.0041611634719200203
11,43.052837573385517,953593.63352587412,-9.6462920954162907,0,-0.010544599026727381,0,-0.0050350078010232245
12,46.966731898238748,951684.86832589866,-14.03378069589467,0,-0.012548259737438857,0,-0.0059920753995648304
13,50.88062622309198,949642.10251545918,8.764182946077641,0,-0.014697039645118785,0,-0.0070323662675448343
14,54.794520547945211,947403.02996987454,-4.6499410014316016,0,-0.017057630383832151,0,-0.0081558804049632443
15,58.708414872798443,945009.1558015598,-13.945168596395463,0,-0.019587602937590036,0,-0.0093626178118200488
16,62.622309197651674,942481.85309366928,0.99578484382864429,0,-0.022265553938514187,0,-0.010652578488115258
17,66.536203522504906,939782.96362222207,0.6783408204936161,0,-0.025133260221986212,0,-0.012025762433848865
18,70.450097847358137,936918.09749026934,-10.703124996606457,0,-0.028186349940626909,0,-0.013482169649020874
19,74.363992172211368,933929.38074899558,7.4835892785086866,0,-0.031381393169445222,0,-0.015021800133631283
